# cl_TT                  cl_TE                    cl_EE
2.140154602989324815e+02 1.400647899429580789e+00 2.448148095560184062e-02
2.294788121012914530e+02 2.039013731100417282e+00 5.984494140443964716e-02
2.374279630923170998e+02 2.455982762903657246e+00 1.009121671974237688e-01
2.424123325578972867e+02 2.673509366462034631e+00 1.375241081974724611e-01
2.463140225497551796e+02 2.734638354912624525e+00 1.617386714865262642e-01
2.500691361633558358e+02 2.681843087195217468e+00 1.696469000436178487e-01
2.541793952469502074e+02 2.549119863690589849e+00 1.615760946447317714e-01
2.588770594886507297e+02 2.361480848116953801e+00 1.411160779484318673e-01
2.641891963533702778e+02 2.137630434001323909e+00 1.135786123727900582e-01
2.702159880247359069e+02 1.890167178393619585e+00 8.446155048166284485e-02
2.769901085620982144e+02 1.628643495411355335e+00 5.824644519934250170e-02
2.843160867279460717e+02 1.364448488006132498e+00 3.770521950433837477e-02
2.920105187472234434e+02 1.110963259542953052e+00 2.377984136541336224e-02
3.001005390170715259e+02 8.808474140433120159e-01 1.591983409500412686e-02
3.086227646293557427e+02 6.839764334599353068e-01 1.265600661531587380e-02
3.175009669209869116e+02 5.275000575344357401e-01 1.220637343998102163e-02
3.263458335986899215e+02 4.150076913129881473e-01 1.296379145380551975e-02
3.357028131032070633e+02 3.503353643671321960e-01 1.381412341785479350e-02
3.448579063690256135e+02 3.294178156361886045e-01 1.417929351039552525e-02
3.541854395220897800e+02 3.478304520938554356e-01 1.410250237949607806e-02
3.634962971779127088e+02 3.973058223932198763e-01 1.380642444317043034e-02
3.726834511068769302e+02 4.707633052432175225e-01 1.369057410507444790e-02
3.819607741694175047e+02 5.582769644240056506e-01 1.413616823790893838e-02
3.911928631597268122e+02 6.499519173129387761e-01 1.524722689445484961e-02
4.004237248745106399e+02 7.401667625293497643e-01 1.699604676579966056e-02
4.097297099395916007e+02 8.216468183277917392e-01 1.908974278740635522e-02
4.189687081365701715e+02 8.910991320709673591e-01 2.118330138983045424e-02
4.283198833841045143e+02 9.424972742618568100e-01 2.294927580259696620e-02
4.375633580491711427e+02 9.768134966308393841e-01 2.409753931792079154e-02
4.469682424994103940e+02 9.947270110575284763e-01 2.456377306900004581e-02
4.564123166351541840e+02 9.947602650723967876e-01 2.435326443331515406e-02
4.656619249927967417e+02 9.822143244631499348e-01 2.367600559095159318e-02
4.751264568490167335e+02 9.559038952846028447e-01 2.279457363236633491e-02
4.843810574523970445e+02 9.228464850631460381e-01 2.197429756583329716e-02
4.936527085682913025e+02 8.832806052605016722e-01 2.147004732752408329e-02
5.030834159921941477e+02 8.411617058367393263e-01 2.145487671214825823e-02
5.125001930947767050e+02 8.009625423112591847e-01 2.203869409183123115e-02
5.218333117569114847e+02 7.637299280779872301e-01 2.316685251957838546e-02
5.310603041114775351e+02 7.301843648626739069e-01 2.474689931921899427e-02
5.402607268792868354e+02 7.023779862965342513e-01 2.670833085001391924e-02
5.494616360998427353e+02 6.809903430137226321e-01 2.901735096049951751e-02
5.587036070153153560e+02 6.647772259815438733e-01 3.164640419973410029e-02
5.680463812368786876e+02 6.519871068170289830e-01 3.456495859567614015e-02
5.774430591443764342e+02 6.413176293771617464e-01 3.773804263669120612e-02
5.868172437990051549e+02 6.313237612269297916e-01 4.112514233695598043e-02
5.961402565356245304e+02 6.190899356719141711e-01 4.468154693177403547e-02
6.054126777121606438e+02 6.017860722282750707e-01 4.835446271193773876e-02
