# cl_TT                  cl_TE                    cl_EE
4.703721713855121038e+02 1.535312031643166764e+00 1.466341488153023731e-02
4.957970262340959948e+02 2.084365588353445542e+00 3.072645359005730936e-02
5.089007217840060093e+02 2.353493443903582172e+00 4.429011071154303342e-02
5.186797449144888787e+02 2.409939700223332704e+00 5.101641570465637043e-02
5.281135119805375098e+02 2.325654233233657386e+00 4.991486888788634890e-02
5.382671178938063576e+02 2.158977173546890782e+00 4.275241779328044223e-02
5.493956343515584422e+02 1.952253968927280869e+00 3.264894440699616512e-02
5.616552939251555472e+02 1.735287458968640895e+00 2.266133179775064316e-02
5.747648822039399192e+02 1.528235642773084102e+00 1.484802132122501998e-02
5.886700471284892728e+02 1.345926154677284936e+00 9.966149984850481217e-03
6.034958457711363735e+02 1.198466462721491155e+00 7.693497686111936892e-03
6.188659853867490028e+02 1.091276833953904069e+00 7.129086326563001223e-03
6.343383374806278425e+02 1.026583732584952502e+00 7.307897489711718923e-03
6.500196348926262999e+02 1.002989534431606655e+00 7.550592324399426659e-03
6.661272244428472504e+02 1.016812208217443336e+00 7.581747487187600817e-03
6.826460691258942006e+02 1.062088283496317453e+00 7.455760841313435229e-03
6.987195897068189652e+02 1.129416809707627589e+00 7.389840691277868232e-03
7.158763475138192689e+02 1.214643957436805533e+00 7.608834279145606887e-03
7.327128793709998718e+02 1.306102094877113817e+00 8.225126214963230514e-03
7.492004997027438549e+02 1.400556619178778606e+00 9.183272248843084296e-03
7.658503365654447634e+02 1.491087258000997284e+00 1.040065476727436954e-02
7.822217894808794654e+02 1.577070517836721475e+00 1.177538541766473372e-02
7.986516791952191170e+02 1.655549973548478659e+00 1.319353172991928440e-02
8.150138054473890179e+02 1.725161122681865500e+00 1.464850285929550355e-02
8.314269170193208538e+02 1.787148426280521951e+00 1.620399033011438866e-02
8.475522344108355810e+02 1.843132144180497534e+00 1.795715175276300923e-02
8.637287418469140903e+02 1.893509905784162894e+00 2.000457819197004952e-02
8.797348183877105612e+02 1.939577149331236150e+00 2.235839758864662311e-02
8.955155027040641471e+02 1.985318496425816148e+00 2.508022215360090207e-02
9.115507816251846407e+02 2.024993839402712048e+00 2.812359524158409424e-02
9.272495312224110648e+02 2.065705618368089080e+00 3.147879580593095777e-02
9.429681589086264921e+02 2.102997854855100268e+00 3.513251573453236853e-02
9.585542285670168212e+02 2.137807314620560728e+00 3.905609858844873855e-02
9.740231245222122425e+02 2.169060593896437794e+00 4.326417058314621644e-02
9.894240490958256942e+02 2.194839580604787788e+00 4.777785902224268577e-02
1.004734246573814858e+03 2.211809816655919469e+00 5.263290692789696773e-02
1.019945700090536320e+03 2.219303095615856147e+00 5.780991957702360379e-02
1.035132733904737734e+03 2.215918062713848169e+00 6.330403156206915183e-02
1.050334598713392552e+03 2.200577363701659017e+00 6.910970005290578699e-02
1.065487231236899561e+03 2.172725138969775038e+00 7.521957432038868518e-02
1.080559977102675020e+03 2.131890011378673400e+00 8.163750378985515366e-02
1.095542615476163974e+03 2.077673568880520349e+00 8.836712190056104921e-02
1.110520384707990388e+03 2.008667743321459920e+00 9.544967656567832082e-02
1.125568908737651327e+03 1.925761243897869068e+00 1.028948077696576480e-01
1.140602814085226782e+03 1.831088333679843583e+00 1.107062016351191419e-01
1.155543934126686509e+03 1.725692359880270699e+00 1.188986328252862323e-01
1.170371037835702055e+03 1.609596386407681878e+00 1.274885039950083565e-01
1.185168299846713353e+03 1.482101046473473627e+00 1.364850189582625384e-01
1.200091189099150824e+03 1.342362895316923543e+00 1.458815079869460740e-01
1.215143491308509283e+03 1.189510291421043808e+00 1.556889672167229843e-01
1.230210568629601994e+03 1.023818004447926810e+00 1.659096486610074916e-01
1.245251751011993974e+03 8.473201700635418776e-01 1.765090179590121100e-01
1.260301359926079613e+03 6.594594517206111561e-01 1.874893683731496397e-01
1.275386104554161420e+03 4.591830863376711869e-01 1.988567369691900399e-01
1.290527539441231511e+03 2.454081496665485862e-01 2.106172003170940499e-01
1.305739218690231610e+03 1.720697732276440031e-02 2.227752164220699327e-01
1.321010402487202555e+03 -2.261144482572733094e-01 2.353243676905422965e-01
1.336359241497802714e+03 -4.859551261908873765e-01 2.482702471711716319e-01
1.351764916057531764e+03 -7.612778753517134289e-01 2.615674375680129282e-01
1.367233789120804431e+03 -1.052376346490110581e+00 2.752054036990922992e-01
1.382819115903623469e+03 -1.359045829550668438e+00 2.891884663093956531e-01
1.398577512387519164e+03 -1.680919590642292238e+00 3.035254862646558083e-01
1.414550516546944436e+03 -2.017424508054350252e+00 3.182235349405941882e-01
1.430671276591598371e+03 -2.367193090948778167e+00 3.332818163788342503e-01
1.446874230396299481e+03 -2.730896650932642444e+00 3.487158394912724391e-01
1.463050817115549762e+03 -3.106912604182531457e+00 3.644866319032207813e-01
1.479236983220503816e+03 -3.495827609511158673e+00 3.805835474759717840e-01
1.495610286398126846e+03 -3.899223871799265329e+00 3.969976972921663849e-01
1.512249178501354891e+03 -4.317048614107488191e+00 4.137277890039275929e-01
1.529169774225985066e+03 -4.748552394356743811e+00 4.307742704730560535e-01
1.546300720884803241e+03 -5.192051081501535492e+00 4.481390233388664046e-01
1.563541429264646922e+03 -5.646959447337636995e+00 4.658254913841179956e-01
1.580881468040472100e+03 -6.112967272692054976e+00 4.837939051617013431e-01
1.598355344376629091e+03 -6.590944913920912640e+00 5.020027833262799000e-01
1.616009686125621101e+03 -7.081844577289389875e+00 5.204151368592612181e-01
1.633870421279930270e+03 -7.586459569992063834e+00 5.389998572579509650e-01
1.651930046090537417e+03 -8.104205413883812881e+00 5.577586430755725466e-01
1.670175537298105382e+03 -8.634323093064589116e+00 5.766971056464519352e-01
1.688612781459146163e+03 -9.176245768585658880e+00 5.958217976914539360e-01
1.707233361899869806e+03 -9.729306259571728788e+00 6.151313353609321188e-01
1.726039267045743600e+03 -1.029270331090991952e+01 6.346102141229694737e-01
1.745037616372863795e+03 -1.086626757951078304e+01 6.542396879437762935e-01
1.764242358046979462e+03 -1.144959979524426252e+01 6.739991813259008646e-01
1.783655456357367711e+03 -1.204235959935647138e+01 6.938687369209003419e-01
1.803290414443186592e+03 -1.264420674915628240e+01 7.138272517219886870e-01
1.823142303959410128e+03 -1.325478134333465619e+01 7.338499157636294568e-01
1.843242431566088271e+03 -1.387363709555384439e+01 7.539096352703383852e-01
1.863568693939933382e+03 -1.450019924402661609e+01 7.739950727227532523e-01
1.884121166904094025e+03 -1.513410241592814209e+01 7.940854300757936857e-01
1.904894441659751237e+03 -1.577474540454339724e+01 8.141637500995401178e-01
1.925889912380874648e+03 -1.642173120751480653e+01 8.342049103126738530e-01
1.947103890049629172e+03 -1.707444589555738190e+01 8.541926017109467972e-01
1.968533871428315706e+03 -1.773243919118809941e+01 8.741121761757062458e-01
1.990188993658971640e+03 -1.839475506154392548e+01 8.939053268826645526e-01
2.012056894107109883e+03 -1.906109514587184961e+01 9.135872370447428725e-01
2.034126523494871208e+03 -1.973108976960089933e+01 9.331333473066512063e-01
2.056398376962607927e+03 -2.040417078753930369e+01 9.525338591671563826e-01
2.078873960252421512e+03 -2.107982055219619255e+01 9.717676315326451153e-01
2.101548874899281600e+03 -2.175746272725706021e+01 9.908052470645493104e-01
2.124418580066766481e+03 -2.243647557588783314e+01 1.009635121595964247e+00
2.147500394701851292e+03 -2.311540338925407667e+01 1.028194074455032192e+00
2.170776534656567947e+03 -2.379415651620294625e+01 1.046479537956520600e+00
2.194234724203077803e+03 -2.447230801312999660e+01 1.064488930324451799e+00
2.217877024585905019e+03 -2.514932902111697999e+01 1.082200151042175040e+00
2.241698923017649577e+03 -2.582455939280642809e+01 1.099592731643070920e+00
2.265689924350829642e+03 -2.649745905702877735e+01 1.116646652321065858e+00
2.289849047078470903e+03 -2.716743842488419958e+01 1.133346429651850507e+00
2.314178572174060719e+03 -2.783282886621827856e+01 1.149632848648160843e+00
2.338663515542998539e+03 -2.849337108161579479e+01 1.165506577225042584e+00
2.363300850165697284e+03 -2.914913653687337813e+01 1.180970917268278297e+00
2.388079283347587079e+03 -2.979954106587926788e+01 1.196013547716034742e+00
2.412999067308531721e+03 -3.044408984409577812e+01 1.210617987865458822e+00
2.438054733967524044e+03 -3.108217300926187221e+01 1.224767828482638432e+00
2.463231305715329654e+03 -3.171326915366611132e+01 1.238450723426232747e+00
2.488536476755098647e+03 -3.233601615794752604e+01 1.251636554452937089e+00
2.513950955456853990e+03 -3.294923522552356587e+01 1.264286703616976704e+00
2.539475389828727202e+03 -3.355360685295411827e+01 1.276438771854124132e+00
2.565101883835746321e+03 -3.414855957563592170e+01 1.288061019893723014e+00
2.590827648520652474e+03 -3.473330484159225762e+01 1.299140913741362091e+00
2.616643383949560302e+03 -3.530729024766633017e+01 1.309664936564130855e+00
2.642538233350100654e+03 -3.586994818485116099e+01 1.319616460955617576e+00
2.668518470455939223e+03 -3.642027148883717302e+01 1.328968811794023486e+00
2.694557197184626148e+03 -3.695570325045492410e+01 1.337675427745598666e+00
2.720659347393564531e+03 -3.747790896599288146e+01 1.345766744991873765e+00
2.746821436602757785e+03 -3.798642855886944147e+01 1.353239266153568154e+00
2.773030928341287108e+03 -3.848061415679800490e+01 1.360080978100186133e+00
2.799272885884882271e+03 -3.895996732327947853e+01 1.366283237677356155e+00
2.825530431954633514e+03 -3.942388310148296426e+01 1.371846759414927730e+00
2.851791932342474411e+03 -3.987184094441121118e+01 1.376760722124377168e+00
2.878018038111695205e+03 -4.030026793300729082e+01 1.380961917036142461e+00
2.904210408325361186e+03 -4.071122686829204440e+01 1.384501336822873130e+00
2.930357743869930346e+03 -4.110458701003569360e+01 1.387380702428386403e+00
2.956464703582661514e+03 -4.147995602185168451e+01 1.389600574787957843e+00
2.982525894666983731e+03 -4.183700837080925794e+01 1.391167052708794927e+00
3.008537903366543560e+03 -4.217520678293847425e+01 1.392070280344198441e+00
3.034506400409625712e+03 -4.249406015617296362e+01 1.392311931948979176e+00
3.060388546389430758e+03 -4.279054933942414607e+01 1.391845328370328483e+00
3.086200582185613257e+03 -4.306548363034077198e+01 1.390706402951456200e+00
3.111936673579448779e+03 -4.331948718584920499e+01 1.388900258914137709e+00
3.137580692550105141e+03 -4.355209636020234143e+01 1.386434963317289437e+00
3.163112726513342750e+03 -4.376285815731716156e+01 1.383311860268473081e+00
3.188524246400392258e+03 -4.395125653880018746e+01 1.379543988424730916e+00
3.213792971436010248e+03 -4.411693322684598684e+01 1.375126187610979489e+00
3.238891566168472764e+03 -4.425764117054486491e+01 1.370047654333766296e+00
3.263799426262281941e+03 -4.437275831419631800e+01 1.364322504893720200e+00
3.288531689838073817e+03 -4.446398704861292828e+01 1.357981246837940636e+00
3.313079859220124490e+03 -4.453115009357534149e+01 1.351035681615047945e+00
3.337435444501549227e+03 -4.457390778870064452e+01 1.343493008441647429e+00
3.361584346505584108e+03 -4.459197991631458535e+01 1.335365725626904254e+00
3.385527516651538463e+03 -4.458515291811452386e+01 1.326669460427849945e+00
3.409233592773911823e+03 -4.455226155746500893e+01 1.317414242972680283e+00
3.432661451566179039e+03 -4.449113220634843202e+01 1.307614400627781226e+00
3.455850054073460797e+03 -4.440465197207190329e+01 1.297303594992765818e+00
3.478783783906254484e+03 -4.429257480279824222e+01 1.286492992175050754e+00
3.501449862506901809e+03 -4.415477017632976242e+01 1.275206575566840250e+00
3.523839968743776808e+03 -4.399108775703535201e+01 1.263455162829608014e+00
3.545948966123365153e+03 -4.380134372834012879e+01 1.251259038123313516e+00
3.567759284040630519e+03 -4.358536509930970482e+01 1.238638673899269405e+00
3.589204675686528844e+03 -4.333928379001479669e+01 1.225638378280808460e+00
3.610336697539311444e+03 -4.306671986152495180e+01 1.212248521590873374e+00
3.631141674867934398e+03 -4.276752537292920664e+01 1.198496656959253448e+00
3.651612531678862524e+03 -4.244150314877930441e+01 1.184402064095921858e+00
3.671739730659480756e+03 -4.208863326470704891e+01 1.169976884857682364e+00
3.691518289461914719e+03 -4.170886672654608418e+01 1.155247162676488859e+00
3.710931698754935496e+03 -4.130214033729373568e+01 1.140235895836511748e+00
3.729919348779396387e+03 -4.086573038971798866e+01 1.125015882914189413e+00
3.748511119380393666e+03 -4.040173874294530521e+01 1.109579486721546937e+00
3.766705577971655657e+03 -3.991078182282735298e+01 1.093937437597031659e+00
3.784501253753642686e+03 -3.939301803531472501e+01 1.078112964129145368e+00
3.801895176168502985e+03 -3.884859053443459231e+01 1.062131248288511465e+00
3.818879497640199133e+03 -3.827765289647174285e+01 1.046017438222636597e+00
3.835455513489999703e+03 -3.768035601746497321e+01 1.029798042386949275e+00
3.851579783596501329e+03 -3.705508722343552108e+01 1.013556467179051790e+00
3.867239054383273015e+03 -3.640242226040626150e+01 9.973134028911672111e-01
3.882479225371062967e+03 -3.572407254727746562e+01 9.810510388139886961e-01
3.897284265340801539e+03 -3.502019508853661023e+01 9.647964006168655571e-01
3.911635635856172939e+03 -3.429105509133189145e+01 9.485753571285574504e-01
3.925525164788118673e+03 -3.353684647514209161e+01 9.324174487696099689e-01
3.938926814703934269e+03 -3.275785464957851900e+01 9.163648338694823092e-01
3.951804412369328929e+03 -3.195333886537493484e+01 9.005093567680472200e-01
3.964107222213285695e+03 -3.112263408053002323e+01 8.849524746105635886e-01
3.975890779963654950e+03 -3.026803366088186920e+01 8.696455072428698196e-01
3.987172925232890975e+03 -2.938991211458330000e+01 8.546328731610542961e-01
3.997942331371449200e+03 -2.848865946677221928e+01 8.399606319386928588e-01
4.008211334315870317e+03 -2.756466791214336354e+01 8.256725529306804257e-01
4.017984288192347321e+03 -2.661833045154187616e+01 8.118134587439034267e-01
4.027256366618689754e+03 -2.564982117042939436e+01 7.984482162405116545e-01
4.035957754986751752e+03 -2.465799847395715716e+01 7.857658973126960822e-01
4.044142654000843322e+03 -2.364526750140473155e+01 7.736578012452008934e-01
4.051807411197661622e+03 -2.261205702910753601e+01 7.621586272535554318e-01
4.058944153660872871e+03 -2.155878674497679981e+01 7.513114725067560062e-01
4.065538713572209872e+03 -2.048591137997289735e+01 7.411614858973891717e-01
4.071589470348721989e+03 -1.939395751099322140e+01 7.317432463867307169e-01
4.077081366095766498e+03 -1.828328612838566158e+01 7.231058989591023778e-01
4.081938905973425335e+03 -1.715336370023719326e+01 7.154793957386704761e-01
4.086234184593628925e+03 -1.600580282510049202e+01 7.087405190890173623e-01
4.089971240999578185e+03 -1.484141478372428935e+01 7.028949368150281263e-01
4.093143856139394757e+03 -1.366065437654948767e+01 6.979900859318804995e-01
4.095753843590946417e+03 -1.246412137344352189e+01 6.940553002295245522e-01
4.097803554924208584e+03 -1.125235987680318317e+01 6.911264624219135566e-01
4.099285666420272719e+03 -1.002591328762651912e+01 6.892412899455717668e-01
4.100147277656093138e+03 -8.785023776798714934e+00 6.885871557557716738e-01
4.100418969166792522e+03 -7.530593962624459792e+00 6.891328080225894714e-01
4.100119003493521632e+03 -6.263506863857903895e+00 6.908207571860297547e-01
4.099251164347954727e+03 -4.984332997832109591e+00 6.936783837417861420e-01
4.097813623369712332e+03 -3.693650358526590960e+00 6.977397957364857017e-01
4.095810664600341624e+03 -2.392150007800336375e+00 7.030216444701090639e-01
4.093242735076258668e+03 -1.080406817681625720e+00 7.095469520997288448e-01
4.090076405945992974e+03 2.408629201672723152e-01 7.174561485988303344e-01
4.086297103026183322e+03 1.570701481491444396e+00 7.268353421209164944e-01
4.081953383118560396e+03 2.908723903414994094e+00 7.375347625739768764e-01
4.077055462055129283e+03 4.254150360236869766e+00 7.495708494250667986e-01
4.071599565238267132e+03 5.606432658574006744e+00 7.629624637796921238e-01
4.065593063493695354e+03 6.964975458794476992e+00 7.777280569939205579e-01
4.059046590975296567e+03 8.329168247829981553e+00 7.938711863536009883e-01
4.051936775690318427e+03 9.698198045757928654e+00 8.114747271852786881e-01
4.044237336677173516e+03 1.107061617895439731e+01 8.307404488646871199e-01
4.036003417894870381e+03 1.244667249618643723e+01 8.514250417546698202e-01
4.027242375601997537e+03 1.382559495994185994e+01 8.735426031858384288e-01
4.017948515144445537e+03 1.520666958049979200e+01 8.970854418748857029e-01
4.008123189328516673e+03 1.658926229292174526e+01 9.220608161481567144e-01
3.997775102746415087e+03 1.797252029683683006e+01 9.484793480502183849e-01
3.986890783267543156e+03 1.935556218966689102e+01 9.763622945543604104e-01
3.975408930407194930e+03 2.073546371158802515e+01 1.006058362878864409e+00
3.963406833928077958e+03 2.211303445565559755e+01 1.037299986934012930e+00
3.950899429430874989e+03 2.348757669433866013e+01 1.070105219839539989e+00
3.937900258425706852e+03 2.485836072073663416e+01 1.104511407111970378e+00
3.924420390679982575e+03 2.622438653854885260e+01 1.140541718118541326e+00
3.910473096958966380e+03 2.758497473206642425e+01 1.178224732409646203e+00
3.896070437154174215e+03 2.893956738837367837e+01 1.217589039505069692e+00
3.881173409884706416e+03 3.028472585192866262e+01 1.258886810659850086e+00
3.865809054633258256e+03 3.162194396059971879e+01 1.301973063673472319e+00
3.850000800105110102e+03 3.294942984275707687e+01 1.346782883095818839e+00
3.833756810337129082e+03 3.426701656974358201e+01 1.393327746144010337e+00
3.817071917527157439e+03 3.557392006242616134e+01 1.441625815247284725e+00
3.799946853005554203e+03 3.686946450501005046e+01 1.491683468255606160e+00
3.782400814709200858e+03 3.815204495697568632e+01 1.543511758861612515e+00
3.764402785949274403e+03 3.942000114905939512e+01 1.597273602126017433e+00
3.745982160069924248e+03 4.067208353273502297e+01 1.652939536173672508e+00
3.727156785746388323e+03 4.191001452948550821e+01 1.710383176531731442e+00
3.707946097123950040e+03 4.313220620580083420e+01 1.769598562391533347e+00
3.688362486686698048e+03 4.433843684631052895e+01 1.830588921536107749e+00
3.668406403811493419e+03 4.552729188657449555e+01 1.893351654533772743e+00
3.648089828708308232e+03 4.669918126495453947e+01 1.957870807431068672e+00
3.627416893436004102e+03 4.785179479588329343e+01 2.024209444249231105e+00
3.606371728883646483e+03 4.898309227693933821e+01 2.092477767054440996e+00
3.584998533810977278e+03 5.009498910933152160e+01 2.162454941296602318e+00
3.563306293801606898e+03 5.118655752237583556e+01 2.234135229025641767e+00
3.541298543691226314e+03 5.225731125367154561e+01 2.307501408414216026e+00
3.518985570625131004e+03 5.330737466101094668e+01 2.382535652612659316e+00
3.496385506723385333e+03 5.433622591391397094e+01 2.459205870980567532e+00
3.473500240711686274e+03 5.534190716608873828e+01 2.537512717957105313e+00
3.450311131200639466e+03 5.632166714932359497e+01 2.617625725860896146e+00
3.426868019430216009e+03 5.727765672329925195e+01 2.699302895156510118e+00
3.403172896010527893e+03 5.821042344269974222e+01 2.782495071300351341e+00
3.379228727084069760e+03 5.911946034875950318e+01 2.867159695309989598e+00
3.355051131527639882e+03 6.000385319388970373e+01 2.953327552875940398e+00
3.330643244839097861e+03 6.086349651259968851e+01 3.040861037949550649e+00
3.306014148816886518e+03 6.169811655281403517e+01 3.129797661910337148e+00
3.281149924127274062e+03 6.250174416829013069e+01 3.220170169333317567e+00
3.256085329682806787e+03 6.327859580409558049e+01 3.311848027604395117e+00
3.230828395564932634e+03 6.402934448836705883e+01 3.404727830511622422e+00
3.205388064229225620e+03 6.475346123195672021e+01 3.498813598647199097e+00
3.179779827065808604e+03 6.545107389779163043e+01 3.594041913849188141e+00
3.154013156479411464e+03 6.612231038693008145e+01 3.690367849447328652e+00
3.128100546656681217e+03 6.676722781440567189e+01 3.787788832008355921e+00
3.102057547084792986e+03 6.738159460519635502e+01 3.886317339896506962e+00
3.075890429573072197e+03 6.796612854280310501e+01 3.985923485263702659e+00
3.049624488118820864e+03 6.852257497762079197e+01 4.086447471259668340e+00
3.023267738715314408e+03 6.905063678549876727e+01 4.187897119231477561e+00
2.996823440082277102e+03 6.955001669949504617e+01 4.290164950078147577e+00
2.970312127672493716e+03 7.001926389529707251e+01 4.393258862266080200e+00
2.943739325812688094e+03 7.045869624572453915e+01 4.497125364842015749e+00
2.917126401352707489e+03 7.086572077942248882e+01 4.601771781394973893e+00
2.890486519102999864e+03 7.123862951000647570e+01 4.707061883165820859e+00
2.863819995244913571e+03 7.158041836998106078e+01 4.812947084437127820e+00
2.837148794753746188e+03 7.189113638702238518e+01 4.919439032462392447e+00
2.810485305704897200e+03 7.217063443506121700e+01 5.026403299599142116e+00
2.783836840352634681e+03 7.241811516009211402e+01 5.133830409238285597e+00
2.757207302780986993e+03 7.263393477519687735e+01 5.241726827644690445e+00
2.730630045435536886e+03 7.281724638609333056e+01 5.349982000345216093e+00
2.704109475819656836e+03 7.296333860897259171e+01 5.458484995909045345e+00
2.677657397322493580e+03 7.307738090160600564e+01 5.567194319909505751e+00
2.651273573464825859e+03 7.315947347843120951e+01 5.676083704343860781e+00
2.624974007625355625e+03 7.320911712806920946e+01 5.785156931812940329e+00
2.598766578298459081e+03 7.322599969364415529e+01 5.894302494311594920e+00
2.572663249677487784e+03 7.321003184418260901e+01 6.003420166554255033e+00
2.546671795216776900e+03 7.316269589067718471e+01 6.112525231030617512e+00
2.520836093631988660e+03 7.307775021054119691e+01 6.221391770786348197e+00
2.495133915538440306e+03 7.295994332746826672e+01 6.330122281946363394e+00
2.469575423485601732e+03 7.280992971064168273e+01 6.438636580555330724e+00
2.444165936650674666e+03 7.262829219156164129e+01 6.546852487925081121e+00
2.418923715025817273e+03 7.241468461953009239e+01 6.654716021341942955e+00
2.393854824419936904e+03 7.216923926533240774e+01 6.762186327832722554e+00
2.368963618922077785e+03 7.189307053757981691e+01 6.869239751573718245e+00
2.344286038202193140e+03 7.158234278465307909e+01 6.975681474809456439e+00
2.319824442664156777e+03 7.124028642047809967e+01 7.081533616043770962e+00
2.295572513055643412e+03 7.086799052593941894e+01 7.186815564748505913e+00
2.271531283016161524e+03 7.046514082062526541e+01 7.291374140848085439e+00
2.247708491785514070e+03 7.003238887604450724e+01 7.395209073026704161e+00
2.224106016770465430e+03 6.956976188136981420e+01 7.498204784654660671e+00
2.200727977349777120e+03 6.907726912378538486e+01 7.600337104599358184e+00
2.177603674747121204e+03 6.855284232388481769e+01 7.701363724409434397e+00
2.154735534359613212e+03 6.799685956566119671e+01 7.801243284060329408e+00
2.132110179220393547e+03 6.741202268884852344e+01 7.899981473758015404e+00
2.109738721966640242e+03 6.679973342810987447e+01 7.997694194220759556e+00
2.087627603809046832e+03 6.615999736574939050e+01 8.094311922300581941e+00
2.065789459767752760e+03 6.549402898673488949e+01 8.189827126944450697e+00
2.044225387307891879e+03 6.480188746342986406e+01 8.284183525411684457e+00
2.022954586360177927e+03 6.408466002383573823e+01 8.377309420024380060e+00
2.002022759928374626e+03 6.333998038464583402e+01 8.468879775463584281e+00
1.981385872471571929e+03 6.257101020216224185e+01 8.559137274536238849e+00
1.961055610217369576e+03 6.177836545014525882e+01 8.647995949382316638e+00
1.941039293218388366e+03 6.096222383403940626e+01 8.735326204523024884e+00
1.921338100216824614e+03 6.012322654640637865e+01 8.821044990264976349e+00
1.901959636392142329e+03 5.926085220361674999e+01 8.905107376790821760e+00
1.882909502949656371e+03 5.837602988915568858e+01 8.987417831470077445e+00
1.864259614842025258e+03 5.746694174796822097e+01 9.067488738145170757e+00
1.845945309282624748e+03 5.653693284085981219e+01 9.145720364289600113e+00
1.827986880846137410e+03 5.558671404077253442e+01 9.222027059964050366e+00
1.810383278555978677e+03 5.461691201215131741e+01 9.296364557928875172e+00
1.793141042977550569e+03 5.362817928136404788e+01 9.368649114783433873e+00
1.776261367513308869e+03 5.262120350383662526e+01 9.438937680461753743e+00
1.759759885316409964e+03 5.159651221739529348e+01 9.507026905936323047e+00
1.743674948322489172e+03 5.055338053484441474e+01 9.572700211134296922e+00
1.727985418474687094e+03 4.949363113938470349e+01 9.635972736630307622e+00
1.712675596315500343e+03 4.841835773027527523e+01 9.697080126317034754e+00
1.697749390464107591e+03 4.732814206735188378e+01 9.755936825561443371e+00
1.683207352446412415e+03 4.622356333892616931e+01 9.812457269306600338e+00
1.669061199343933595e+03 4.510524377967967524e+01 9.866615458287572693e+00
1.655301692285210038e+03 4.397373739762193878e+01 9.918361050953084401e+00
1.641976793277098068e+03 4.282914412474021759e+01 9.967309770773766786e+00
1.629080301804961891e+03 4.167234922129758701e+01 1.001353944681028096e+01
1.616581222928243506e+03 4.050435860972983448e+01 1.005721584051936723e+01
1.604487618127259111e+03 3.932586094479202643e+01 1.009826312904636048e+01
1.592796012751487979e+03 3.813759046485557036e+01 1.013678114889724746e+01
1.581502846618646572e+03 3.694022368888871455e+01 1.017269344133033293e+01
1.570616104248610100e+03 3.573454264187632390e+01 1.020608675792224673e+01
1.560160552026816731e+03 3.452117564976882136e+01 1.023674645190203414e+01
1.550140244790733732e+03 3.330099849901344555e+01 1.026458097048240248e+01
1.540523337167155660e+03 3.207483369910747939e+01 1.028988624171956801e+01
1.531311085522025678e+03 3.084336069285662418e+01 1.031268119755598711e+01
1.522495825830854756e+03 2.960725771699352649e+01 1.033294004274235256e+01
1.514079774706472335e+03 2.836714691374667652e+01 1.035068625102912243e+01
1.506059158586524291e+03 2.712359908318986257e+01 1.036591320206933098e+01
1.498436268607235888e+03 2.587742672522422893e+01 1.037847102537438637e+01
1.491257022727643061e+03 2.462995927257023965e+01 1.038808919585195945e+01
1.484463883257278439e+03 2.338122451344209551e+01 1.039514071348880009e+01
1.478062282467368732e+03 2.213181555831216940e+01 1.039968485186078162e+01
1.472047278924731927e+03 2.088235009948024512e+01 1.040176151391321646e+01
1.466420226062099118e+03 1.963342541987829293e+01 1.040138854722248318e+01
1.461176205112467642e+03 1.838564985495354875e+01 1.039856214598005835e+01
1.456313402197361484e+03 1.713961470374242779e+01 1.039340512225378355e+01
