# cl_TT                  cl_TE                    cl_EE
3.543504193532143063e+02 5.662184571387789411e-01 2.601282331431414331e-03
3.031006757917704135e+02 7.327367669146011009e-01 6.839017887484523557e-03
2.753859674662585917e+02 8.582614924287115254e-01 1.271835830258570554e-02
2.582525649577384002e+02 9.416493805135627282e-01 1.923624430170539981e-02
2.468726499472316505e+02 9.871098595992595648e-01 2.528318657915481701e-02
2.390461587551394018e+02 1.001126354185126965e+00 2.991679192172549615e-02
2.336898973929726253e+02 9.905689074706534036e-01 3.253625443925655530e-02
2.301463412143973244e+02 9.618130392646770943e-01 3.294314182484105180e-02
2.279086395309741988e+02 9.211106623593871001e-01 3.130188333717331961e-02
2.267608498922982676e+02 8.726962979722051594e-01 2.805466311909421417e-02
2.265899291377278360e+02 8.186790346895974624e-01 2.381135182231972416e-02
2.271368825789082280e+02 7.615776646113172621e-01 1.921670538110165430e-02
2.281976912337815406e+02 7.046624470862175027e-01 1.483302517378834971e-02
2.297745691435563629e+02 6.504497817989594033e-01 1.107091933997396069e-02
2.318806369723188254e+02 6.001345404363284119e-01 8.165595401429855821e-03
2.344403661370187990e+02 5.546265933191669717e-01 6.183995817997138197e-03
2.371567677591847314e+02 5.144913831948220162e-01 5.051577847089631750e-03
2.404264075287835567e+02 4.823433753235298882e-01 4.606875819841563420e-03
2.438667981359184864e+02 4.574886381646134925e-01 4.628540523694358276e-03
2.473053701472205432e+02 4.406336286172842787e-01 4.917477720179714434e-03
2.508501469676294562e+02 4.325182897387655490e-01 5.284256691615799549e-03
2.547255773251391986e+02 4.323360101987825388e-01 5.614970558540701047e-03
2.586685172187021067e+02 4.395480180865082853e-01 5.841524907425089778e-03
2.625465653592889339e+02 4.557486280192193373e-01 5.978040805917010647e-03
2.665647286254774144e+02 4.767919454945603874e-01 6.052386244599819443e-03
2.706263160614217895e+02 5.029204022121150919e-01 6.120469029442930642e-03
2.748566584105509492e+02 5.317049448540155376e-01 6.260994381738924953e-03
2.788798398414756434e+02 5.642919362446277010e-01 6.523783425192417745e-03
2.830688126864899914e+02 5.975014368554399935e-01 6.954701558297983997e-03
2.872201239197441396e+02 6.297798108930627858e-01 7.544254656167323839e-03
2.911830742501792884e+02 6.637048024374700983e-01 8.304588410432821310e-03
2.956340715585063776e+02 6.903925572147705525e-01 9.185263742011520738e-03
2.998175880135168541e+02 7.179302051751798031e-01 1.015254472386035306e-02
3.040558743371931882e+02 7.403827475061357521e-01 1.118555016608622013e-02
3.082781244201792106e+02 7.596263635663436098e-01 1.222719156432882162e-02
3.124982486913920070e+02 7.760294468746273822e-01 1.326388187008611594e-02
3.167714508654224232e+02 7.886955903934319556e-01 1.429451146533151223e-02
3.209905305092426602e+02 7.970798751753028766e-01 1.532657831085815214e-02
3.251231437483409081e+02 8.020987064054512228e-01 1.638195425813312317e-02
