# cl_TT                  cl_TE                    cl_EE
6.310987600234101592e+03 2.754377702923644478e+01 1.897841904838211968e-01
5.186552321513599964e+03 3.589706932541242423e+01 4.912208875464206259e-01
4.597397411614332668e+03 4.185849792027073590e+01 9.169060804030763068e-01
4.208206452096099383e+03 4.565092521586046814e+01 1.422759621081592263e+00
3.916787614254568325e+03 4.758220575925701468e+01 1.954759574520943177e+00
3.682959822502331917e+03 4.801197005924258576e+01 2.458594441348277204e+00
3.489369914387676090e+03 4.728508924037229377e+01 2.887290450075862935e+00
3.325571155710546009e+03 4.570920306215546702e+01 3.206527965140778313e+00
3.183966771544012317e+03 4.359698646029223568e+01 3.395593386672903335e+00
3.062804195966052248e+03 4.116713814162392282e+01 3.447237488526782911e+00
2.960508311213288835e+03 3.850436378895654599e+01 3.368729145984307394e+00
2.872301823829027853e+03 3.569815150423159622e+01 3.179357156869965007e+00
2.794998618191916194e+03 3.288521340945214178e+01 2.904420540324136102e+00
2.728793331429490536e+03 3.016306226331236928e+01 2.570866309930913474e+00
2.674014489533641154e+03 2.754692605805216843e+01 2.205585154533505676e+00
2.629284082471218426e+03 2.501568602811337527e+01 1.834016997064603194e+00
2.589810937088878291e+03 2.253104180667381584e+01 1.477997264852827008e+00
2.561818072502075665e+03 2.017363411481620616e+01 1.155575671679304195e+00
2.538213788037436188e+03 1.789164856030203055e+01 8.780549359431669698e-01
2.518230230991169265e+03 1.569731722193967016e+01 6.505549189815896804e-01
2.502879775244106895e+03 1.362549380600191284e+01 4.754709635220728536e-01
2.491605896276196745e+03 1.169819785925374944e+01 3.492674366974403144e-01
2.483533936343806545e+03 9.929648423682204239e+00 2.663474662905164769e-01
2.477827391324883138e+03 8.340061694633240208e+00 2.187756388154849518e-01
2.474510510962436911e+03 6.947938319963765430e+00 1.980619719311372540e-01
2.473050340044071618e+03 5.763824026152819080e+00 1.958276045318604053e-01
2.472958514506697156e+03 4.804064287730625438e+00 2.042210946608803146e-01
2.474192611731368743e+03 4.063698908855950975e+00 2.172300687343833026e-01
2.476046313739635480e+03 3.550115851427963154e+00 2.298484045080860516e-01
2.479011611127967626e+03 3.248632982466661545e+00 2.394048306175764751e-01
2.482364453821947336e+03 3.145856823496381516e+00 2.442155588703766034e-01
2.486062291470515447e+03 3.224758751069975116e+00 2.444638651401210283e-01
2.490279576266941149e+03 3.460111227594795391e+00 2.410024622338352851e-01
2.494370671246438633e+03 3.828547458993344588e+00 2.356152942400230599e-01
2.498776196928414265e+03 4.294761170908512504e+00 2.303130304141185747e-01
2.503512465118895761e+03 4.835319728423868035e+00 2.271286923341954977e-01
2.508424919247948310e+03 5.425529022286116998e+00 2.278887372519907972e-01
2.513417982341574771e+03 6.036971423451354291e+00 2.335360253251616836e-01
2.518478779616535121e+03 6.641731420922329043e+00 2.448012478677625281e-01
2.523686042110958624e+03 7.215540461983026788e+00 2.620629687639933758e-01
2.529107646225120789e+03 7.742840307857265181e+00 2.842456045095919648e-01
2.534830254948404672e+03 8.209355385368855451e+00 3.099069033854658928e-01
2.540880969625347007e+03 8.600948098714797041e+00 3.376005083311762189e-01
2.547206963983743208e+03 8.903817597297082997e+00 3.658745758294844608e-01
2.553733446757446927e+03 9.106972771052834759e+00 3.933545308495213222e-01
2.560428690757320965e+03 9.210429959376899234e+00 4.190027765173411356e-01
2.567327633084911668e+03 9.217076491918190229e+00 4.418750591535352545e-01
2.574500803778593763e+03 9.130042452177526968e+00 4.610316819568379687e-01
2.581968303443396508e+03 8.953176798671382386e+00 4.755319544918518160e-01
2.589706072287498046e+03 8.691325137442445836e+00 4.847493461821967831e-01
2.597659832852430554e+03 8.351717310736574973e+00 4.893282219531833732e-01
2.605781394666426877e+03 7.941846510367110312e+00 4.902322798358089706e-01
2.614133427148149167e+03 7.468525550016444470e+00 4.884197045140011295e-01
2.622766615957237718e+03 6.938390932135087397e+00 4.848532328638748279e-01
2.631591435233359789e+03 6.358877092622627458e+00 4.804926360531644458e-01
2.640524405467309407e+03 5.739520530097502515e+00 4.762439468549319876e-01
2.649581874229272671e+03 5.090143594080204004e+00 4.730037950162500615e-01
2.658798858310673495e+03 4.420609315186994515e+00 4.716688197731455090e-01
2.668190502890982316e+03 3.740658722556270188e+00 4.731358128700655086e-01
2.677762601866850218e+03 3.059315770318601135e+00 4.781149116466474336e-01
2.687462510763028604e+03 2.382883960965927361e+00 4.865674780181084569e-01
2.697252553081038968e+03 1.716871779397209696e+00 4.982678085636225163e-01
2.707124101516067640e+03 1.066589824195000036e+00 5.129864063741130797e-01
2.717080008411213839e+03 4.373057011130760396e-01 5.304952549804217155e-01
2.727127036194951870e+03 -1.668395656738626553e-01 5.505410800881289646e-01
2.737301201134571784e+03 -7.462475523004394873e-01 5.727743276544849937e-01
2.747644566618607314e+03 -1.302574815223823013e+00 5.968224830050645746e-01
2.758192940592328796e+03 -1.837489681727864754e+00 6.223140604625855277e-01
2.768974379675080854e+03 -2.352523528124526031e+00 6.488763284123333364e-01
2.779947907888604277e+03 -2.849190374155567085e+00 6.761928594932156145e-01
2.791050191083123082e+03 -3.331199188463279004e+00 7.041862184650085066e-01
2.802213459287215755e+03 -3.802951582886889170e+00 7.328377769895122462e-01
2.813394618905820607e+03 -4.269029392987135019e+00 7.621300202133531876e-01
2.824672952707720469e+03 -4.735007520827358540e+00 7.920455650329562003e-01
2.836208532762781033e+03 -5.206924326740292486e+00 8.225611013899160051e-01
2.848092683745612248e+03 -5.690096053537436305e+00 8.536297116093308768e-01
2.860379844162569498e+03 -6.189332801871266554e+00 8.851985256521864853e-01
2.873048287367737430e+03 -6.708690541808774555e+00 9.172160025775044634e-01
2.886009995153949149e+03 -7.252058044683883153e+00 9.496295820058382464e-01
2.899205393224618547e+03 -7.822889424528440827e+00 9.823441670912917978e-01
2.912638598370620457e+03 -8.424362093045791866e+00 1.015092123968616367e+00
2.926344002341784289e+03 -9.059380818414080494e+00 1.047566735621944911e+00
2.940327395934774358e+03 -9.730632259083739299e+00 1.079454486573132144e+00
2.954618721035983071e+03 -1.044098322494969544e+01 1.110444301625495012e+00
2.969266012053916256e+03 -1.119225156879374339e+01 1.140299224185718829e+00
2.984262312484453560e+03 -1.198159731029235076e+01 1.169075942020204373e+00
2.999593730271900768e+03 -1.280484519483908556e+01 1.196908466884641919e+00
3.015243409866245202e+03 -1.365801217295322978e+01 1.223928820154416064e+00
3.031200886096592512e+03 -1.453694464112944118e+01 1.250269667608358892e+00
3.047447915937757443e+03 -1.543799399417051177e+01 1.276048819373290621e+00
3.063989364029437183e+03 -1.635872917691012418e+01 1.301319331890286701e+00
3.080819695298453553e+03 -1.729713106382695997e+01 1.326119349685072057e+00
3.097941878093939067e+03 -1.825118054807453305e+01 1.350486171530298263e+00
3.115349979345449810e+03 -1.921882374771473323e+01 1.374457294698891108e+00
3.133037775017830427e+03 -2.019795922695245949e+01 1.398072299897608728e+00
3.151009411089597052e+03 -2.118648562839716831e+01 1.421370511073564380e+00
3.169260665483016510e+03 -2.218243054110554979e+01 1.444385276066832091e+00
3.187782124932537499e+03 -2.318362048768472405e+01 1.467159699805997253e+00
3.206566692733530090e+03 -2.418791506261547042e+01 1.489728573653948729e+00
3.225608968596374325e+03 -2.519322509644398167e+01 1.512128402594632659e+00
3.244900414703230126e+03 -2.619731385051840178e+01 1.534399721327680766e+00
3.264432490269692153e+03 -2.719808576258184019e+01 1.556585862474013426e+00
3.284190730455295125e+03 -2.819340487988424826e+01 1.578720916168117050e+00
3.304176929412074514e+03 -2.918102727760376425e+01 1.600846730911655635e+00
3.324379633956666567e+03 -3.015888288451868959e+01 1.622996336511117299e+00
3.344788795290883172e+03 -3.112488804895917838e+01 1.645212693518655067e+00
3.365402880051931334e+03 -3.207673434790609690e+01 1.667541790711131400e+00
3.386214315007225650e+03 -3.301244076585857101e+01 1.690015077661809473e+00
3.407217357956092656e+03 -3.393016263385047182e+01 1.712645331039583940e+00
3.428407638743088228e+03 -3.483023965368454355e+01 1.735388996516417759e+00
3.449785907045984004e+03 -3.571369379461360438e+01 1.758175922345284858e+00
3.471347109706025094e+03 -3.658134585505472103e+01 1.780924598920520685e+00
3.493081306680721354e+03 -3.743404155177270098e+01 1.803573051826931950e+00
3.514991162377606997e+03 -3.827273862698754670e+01 1.826046738534982339e+00
3.537072586796582073e+03 -3.909826042041130023e+01 1.848276161399845519e+00
3.559319481666903812e+03 -3.991147160356381107e+01 1.870187378756001495e+00
3.581724120209733883e+03 -4.071331646160928841e+01 1.891712702796198187e+00
3.604288128969119953e+03 -4.150462127914885713e+01 1.912781916513270231e+00
3.627004635044113456e+03 -4.228627006726389936e+01 1.933324823681134008e+00
3.649867580318446016e+03 -4.305922506215906509e+01 1.953275871885627346e+00
3.672874445391871632e+03 -4.382436449457801331e+01 1.972566021581727336e+00
3.696016640980928969e+03 -4.458259202614635797e+01 1.991128709257214302e+00
3.719294107306760452e+03 -4.533486521673695080e+01 2.008896055755315047e+00
3.742702746363218012e+03 -4.608205769237410721e+01 2.025800489565353413e+00
3.766230372014181739e+03 -4.682509297941896165e+01 2.041775294362528470e+00
3.789879011080533473e+03 -4.756492413917360551e+01 2.056761356061675095e+00
3.813641226343974267e+03 -4.830252039386537177e+01 2.070689593949690543e+00
3.837511597880287354e+03 -4.903833681105852804e+01 2.083519513461643324e+00
3.861479065454055672e+03 -4.977122298516199805e+01 2.095250512650292940e+00
3.885537959691538163e+03 -5.049940446591516974e+01 2.105905739941387189e+00
3.909675303909162722e+03 -5.122116938932116881e+01 2.115505906646601542e+00
3.933880190415746711e+03 -5.193493530034798056e+01 2.124080170952345359e+00
3.958136981772554918e+03 -5.263907344238279506e+01 2.131648231361173096e+00
3.982449151396089292e+03 -5.333194009083336340e+01 2.138233498749983585e+00
4.006795519890776632e+03 -5.401196436767836673e+01 2.143875102414277034e+00
4.031165347784953610e+03 -5.467739444525234660e+01 2.148583527060742515e+00
4.055553673776455526e+03 -5.532605264676401902e+01 2.152374737608992561e+00
4.079939832482940346e+03 -5.595699656411822076e+01 2.155297847439001657e+00
4.104319842402480390e+03 -5.656853843872490728e+01 2.157371995043196211e+00
