# cl_TT                  cl_TE                    cl_EE
8.292451826893518501e+02 -9.942474762245076647e+00 6.581398805300869848e-01
8.345272570498659661e+02 -1.022542408495464450e+01 6.677511405086561380e-01
8.398723682640413699e+02 -1.050716335327862438e+01 6.772010998979081098e-01
8.452714445105489176e+02 -1.078751461044022619e+01 6.864748170463735866e-01
8.507289281073784650e+02 -1.106637654022229889e+01 6.955695052360453268e-01
8.562439551900511105e+02 -1.134364812927466915e+01 7.044718067098907355e-01
8.618159049326065997e+02 -1.161915203846957922e+01 7.131836895490242245e-01
8.674415630400339978e+02 -1.189291154845550302e+01 7.216876537220896504e-01
8.731258321225650434e+02 -1.216413511700053363e+01 7.299672297771649943e-01
8.788593033799780869e+02 -1.243183980457640736e+01 7.379908130503415320e-01
8.846431671156265111e+02 -1.269740334067751242e+01 7.457990707793545893e-01
8.904761223024848960e+02 -1.296077124656909696e+01 7.533820854843008563e-01
8.963652470447576661e+02 -1.322189098106380634e+01 7.607419507214172594e-01
9.023012495709995164e+02 -1.348056312671457135e+01 7.678691894439176879e-01
9.082912937526316455e+02 -1.373659222057456830e+01 7.747446982732942855e-01
9.143301946139087022e+02 -1.398981376138733879e+01 7.813639158097105408e-01
9.204201541161781961e+02 -1.423991718700319176e+01 7.877092521661634983e-01
9.265439649927237724e+02 -1.448685173183374886e+01 7.937785025516577164e-01
9.326841526096138750e+02 -1.472822229199503141e+01 7.995269790695381795e-01
9.388430819927206130e+02 -1.496551940387919366e+01 8.049768480880470367e-01
9.450156509441902699e+02 -1.519887041748793699e+01 8.101313171374925348e-01
9.511912816359365479e+02 -1.542809180991332951e+01 8.149858737133279796e-01
9.573678825733461508e+02 -1.565313560455568620e+01 8.195360120188188713e-01
9.635534766743626278e+02 -1.587395408686503728e+01 8.237818313532564440e-01
9.697512903671205322e+02 -1.609060751786880061e+01 8.277286269649586359e-01
9.759671864711418721e+02 -1.630305929753162175e+01 8.313693537565997049e-01
9.822173333668565647e+02 -1.651137337696351182e+01 8.347106175436408426e-01
9.884823902663705439e+02 -1.671443955363782763e+01 8.377290003478116143e-01
9.947721437656147145e+02 -1.691174162286601401e+01 8.404371507963596111e-01
1.001096419849997915e+03 -1.710496240052453842e+01 8.428508530649638786e-01
1.007451463506737355e+03 -1.729411043915226998e+01 8.449797231557502064e-01
1.013823607839277997e+03 -1.747880563198138049e+01 8.468150221250305698e-01
1.020211178529105609e+03 -1.765860000973426835e+01 8.483537060669521512e-01
1.026602424545195618e+03 -1.783307636345154634e+01 8.495836444723028347e-01
1.032993579441462543e+03 -1.800182209418174395e+01 8.504911892713677979e-01
1.039379539682647874e+03 -1.816446472586056871e+01 8.510745783231011830e-01
1.045756254571879936e+03 -1.832065324325617084e+01 8.513320475319469116e-01
1.052085625135374130e+03 -1.846744964557632684e+01 8.512451284159573417e-01
1.058399557473406503e+03 -1.860719462005136293e+01 8.508312340026047416e-01
1.064695371150659867e+03 -1.873971388066136612e+01 8.500841607901614694e-01
1.070970988454983853e+03 -1.886476237250235855e+01 8.490087986987731039e-01
1.077228715455930114e+03 -1.898212283815254864e+01 8.476033628099852724e-01
1.083456720653543243e+03 -1.909156630423659351e+01 8.458660618006079712e-01
1.089658847918919719e+03 -1.919302452799907854e+01 8.438060586420222942e-01
1.095830718345104060e+03 -1.928632756222876665e+01 8.414223222555795578e-01
1.101967968905873022e+03 -1.937127051236306485e+01 8.387244122113800548e-01
1.108036757971362022e+03 -1.944622159083253266e+01 8.357189440175697426e-01
1.114044057101448288e+03 -1.951118524386283326e+01 8.324096503267957026e-01
1.120008317013827764e+03 -1.956756682044356310e+01 8.288092867855145762e-01
1.125923686381637708e+03 -1.961535736081935610e+01 8.249257855132628992e-01
1.131794788357639845e+03 -1.965451348344266336e+01 8.207635054654158768e-01
1.137615675114042688e+03 -1.968509768280382843e+01 8.163292598868919780e-01
1.143385232098828737e+03 -1.970702158771085166e+01 8.116407310011723997e-01
1.149099408171058712e+03 -1.972032109790731269e+01 8.067016302045992848e-01
1.154758209869044776e+03 -1.972481610287321274e+01 8.015068456226900340e-01
1.160355207759411314e+03 -1.972014828638372563e+01 7.960658745728579344e-01
1.165832416203718140e+03 -1.970384744931397947e+01 7.904166114736052018e-01
1.171242916878569986e+03 -1.967839288060114811e+01 7.845239435479371970e-01
1.176580275631585891e+03 -1.964365744697222027e+01 7.783868965999002354e-01
1.181833917803810209e+03 -1.959938968489858269e+01 7.720067796982665875e-01
1.187007852474073616e+03 -1.954561544766416503e+01 7.653847687384890408e-01
1.192103303307297665e+03 -1.948233271944873124e+01 7.585237564005947730e-01
1.197117649886145273e+03 -1.940955677594259043e+01 7.514266153718635044e-01
1.202056704792966457e+03 -1.932730207391704980e+01 7.440974703123047762e-01
1.206926286588485027e+03 -1.923558605056128457e+01 7.365396802298563861e-01
1.211669798836545851e+03 -1.913283887381546577e+01 7.288097046266391876e-01
1.216322148384258526e+03 -1.901999914089196153e+01 7.208927346390952007e-01
1.220893427556983852e+03 -1.889788071752824550e+01 7.127657364728553491e-01
1.225373951654630901e+03 -1.876667763492921281e+01 7.044320256578741057e-01
1.229754824090462989e+03 -1.862638410212676021e+01 6.958959127054366034e-01
1.234029473968925231e+03 -1.847719518660001370e+01 6.871615151147903999e-01
1.238190751651320852e+03 -1.831920013255103541e+01 6.782324147501194167e-01
1.242236260842358661e+03 -1.815244852923459717e+01 6.691130617619680532e-01
1.246159096087073522e+03 -1.797719775193940350e+01 6.598076522368976349e-01
1.249979521601213037e+03 -1.779333404252808037e+01 6.503441320919085555e-01
1.253653915262674218e+03 -1.760009060667544389e+01 6.408041171507683487e-01
1.257249774770308250e+03 -1.739924770860212178e+01 6.311018911790009511e-01
1.260778635457735163e+03 -1.719080242588443141e+01 6.212601905100029187e-01
1.264239036830072109e+03 -1.697468690262849478e+01 6.113083382494752804e-01
1.267631905022701631e+03 -1.675085384845751690e+01 6.012708857977517862e-01
1.270942710172636907e+03 -1.651928228521743947e+01 5.911769202721279814e-01
1.274158455755019304e+03 -1.627997293133881129e+01 5.810538947321520764e-01
1.277274385567178570e+03 -1.603284176083122148e+01 5.709205853393339858e-01
1.280278501848350516e+03 -1.577792838031397515e+01 5.608102289846405020e-01
1.283105617177295926e+03 -1.551422194109762387e+01 5.508698710089054984e-01
1.285791243502566203e+03 -1.524260452754143103e+01 5.410398165767671408e-01
1.288333224562363512e+03 -1.496327509316672710e+01 5.313144286547308859e-01
1.290736604322747326e+03 -1.467639075871654875e+01 5.217084801934253058e-01
1.293002677379188754e+03 -1.438198530355781735e+01 5.122428650258944449e-01
1.295122163235733069e+03 -1.408015217309440104e+01 5.029399840901439545e-01
1.297091179495496363e+03 -1.377093409688564130e+01 4.938273152944464006e-01
1.298908661918008193e+03 -1.345444622165163118e+01 4.849172671974561477e-01
1.300576766936199419e+03 -1.313076649150394815e+01 4.762323387481022796e-01
1.302063845682691635e+03 -1.279980283297709143e+01 4.678568153609376501e-01
1.303350690069766188e+03 -1.246163073170088076e+01 4.598651265097822294e-01
1.304483203603315815e+03 -1.211674785386422215e+01 4.521532577135430886e-01
1.305449469979752848e+03 -1.176532815793500752e+01 4.447369692948460740e-01
1.306251552117315669e+03 -1.140747699946716942e+01 4.376282269257969482e-01
1.306887513935193965e+03 -1.104329726566594871e+01 4.308453531656550317e-01
1.307357919511701084e+03 -1.067300944626419756e+01 4.243917078114435304e-01
1.307664322218950929e+03 -1.029672771732914072e+01 4.182734880186142479e-01
1.307805282744627220e+03 -9.914590975455253030e+00 4.124958308410939800e-01
1.307778493357240677e+03 -9.526916693079849452e+00 4.070793914146780823e-01
1.307524761877042465e+03 -9.133957535733820521e+00 4.022259572117988791e-01
1.307104633877282140e+03 -8.735927785858647709e+00 3.977656821322348435e-01
1.306520469089841981e+03 -8.332924179607585913e+00 3.936795237134041447e-01
1.305773614195098844e+03 -7.925010974962293453e+00 3.899690785954483263e-01
1.304875027662611956e+03 -7.512376814583932472e+00 3.866311140030739835e-01
1.303820455604123708e+03 -7.095137169534277533e+00 3.836630737288378445e-01
1.302617004446076407e+03 -6.673512642964411157e+00 3.810721675836836742e-01
1.301264430152303703e+03 -6.247580714578170102e+00 3.788444322714901169e-01
1.299769133027784164e+03 -5.817520545131144694e+00 3.769866917530954598e-01
1.298097224689697669e+03 -5.384168416362567378e+00 3.755768566305872080e-01
1.296245255566652759e+03 -4.947869657953038569e+00 3.746422294222817029e-01
1.294244035879624334e+03 -4.508330339660846064e+00 3.740349277939765682e-01
1.292097485556631682e+03 -4.065827493916767565e+00 3.737451722064940030e-01
1.289795212011249077e+03 -3.620495227575923902e+00 3.737524370531469797e-01
1.287347690010593396e+03 -3.172464231197403173e+00 3.740464786688559307e-01
1.284764960425837444e+03 -2.722003910722902376e+00 3.746009619257385515e-01
1.282055914937180432e+03 -2.268493955625835667e+00 3.754024053882317746e-01
1.279238806237635117e+03 -1.812920706184912412e+00 3.764291621685424416e-01
1.276314337069714156e+03 -1.354507162047067892e+00 3.776709173835721689e-01
1.273250715423749853e+03 -8.961103745123069064e-01 3.794013845600014423e-01
1.270095028281541772e+03 -4.359020519491169643e-01 3.814279816531300216e-01
1.266842781173433877e+03 2.529627294663214232e-02 3.837865670325099621e-01
1.263485205982555726e+03 4.876289533918198305e-01 3.865087268910273322e-01
1.260024106032926738e+03 9.493747024104915999e-01 3.896287409568044979e-01
1.256457673995221512e+03 1.410927945716114795e+00 3.931797675517431645e-01
1.252773974425108236e+03 1.871490229848255415e+00 3.972000282489320244e-01
1.248967368511920313e+03 2.331074126597568075e+00 4.017151452735392980e-01
1.245049877063876238e+03 2.788252567117191827e+00 4.067579460491575483e-01
1.240985975300368636e+03 3.242149700769244802e+00 4.124870006153628088e-01
1.236801109561201656e+03 3.692061506959746886e+00 4.188742067274204839e-01
1.232497284652094095e+03 4.139677862758447624e+00 4.258601852639766761e-01
1.228084923338966064e+03 4.583615960932417188e+00 4.334594487658612327e-01
1.223570642097776954e+03 5.024207689105068653e+00 4.416968917212317214e-01
1.218946849985082963e+03 5.460365015015000267e+00 4.505912287490229651e-01
1.214216527405364786e+03 5.892574678675558175e+00 4.601508544585322658e-01
1.209387270857904468e+03 6.320461351013282325e+00 4.703808952333970450e-01
1.204453187767815507e+03 6.743848259065517325e+00 4.813038156297317904e-01
1.199413820044090471e+03 7.162002514150983323e+00 4.929437600656261242e-01
1.194256256654287199e+03 7.571889037654369048e+00 5.054608784627168117e-01
1.188997235377434208e+03 7.975874702305959296e+00 5.186855023430583245e-01
1.183641866425660510e+03 8.374393209963237439e+00 5.326193813544728428e-01
1.178194423962959490e+03 8.767553654457623580e+00 5.472618760141403360e-01
1.172660152232800328e+03 9.154407744051814788e+00 5.626088961543430633e-01
1.167031850913553853e+03 9.535360920848365396e+00 5.786649317284606742e-01
1.161318499345048394e+03 9.910000972538933084e+00 5.954252146513403510e-01
1.155524638793870963e+03 1.027838434771887322e+01 6.129019839604017417e-01
1.149640835603622691e+03 1.064048826368328626e+01 6.310065555972736995e-01
1.143660151597557388e+03 1.099396611028773130e+01 6.499426751010998204e-01
1.137596039357767722e+03 1.133905688237767606e+01 6.695957693568398428e-01
1.131446068394154508e+03 1.167788018285475893e+01 6.898305529411861148e-01
1.125211947510476193e+03 1.200960236198783626e+01 7.107064353295604597e-01
1.118892673397029739e+03 1.233380801884815803e+01 7.321500543996291022e-01
1.112496582883998826e+03 1.265146418622487090e+01 7.541653269094004131e-01
1.106021380105545404e+03 1.296248040068558716e+01 7.767030874234812643e-01
1.099470812202930802e+03 1.326691871548252166e+01 7.998352204365740681e-01
1.092852358095708951e+03 1.356521518132841386e+01 8.234349590418763576e-01
1.086164691729180504e+03 1.385682791925961865e+01 8.475878892634947093e-01
1.079413489574129926e+03 1.414011630025150090e+01 8.723142278694985263e-01
1.072607399591007379e+03 1.441767126415468425e+01 8.974999705094290903e-01
1.065741961143320623e+03 1.468992917264217013e+01 9.231430209099980022e-01
1.058827717279930539e+03 1.495732644835946346e+01 9.491635488868110926e-01
1.051862311356476766e+03 1.522029956807293516e+01 9.755693942017488185e-01
1.044838461414012500e+03 1.547928505562197188e+01 1.002262692918065801e+00
1.037767483747825281e+03 1.573342494821013382e+01 1.029273702278033831e+00
1.030647219922875593e+03 1.598302587530884367e+01 1.056583201032695873e+00
1.023488786414504375e+03 1.622737664615517872e+01 1.084224303225551633e+00
1.016302298410606568e+03 1.646250933913475833e+01 1.112138205152767512e+00
1.009080851693965542e+03 1.669046607721931963e+01 1.140300752692525510e+00
1.001839958087186915e+03 1.691176442102977973e+01 1.168798927006571065e+00
9.945841639897024606e+02 1.712629819524351404e+01 1.197512556492066116e+00
9.873172307304359947e+02 1.733298125479589658e+01 1.226487445507416840e+00
9.800354725313671906e+02 1.753178502380715642e+01 1.255755124434409842e+00
9.727564874316421992e+02 1.772266686873594566e+01 1.285292206264464943e+00
9.654742883475493045e+02 1.790452648830325089e+01 1.315048197517319606e+00
9.582026067305049537e+02 1.807728547633087857e+01 1.345009111172450478e+00
9.509403963899587779e+02 1.823995522826978544e+01 1.375146500784664383e+00
9.437083296902723077e+02 1.839038493905780669e+01 1.405510497947598747e+00
9.364919010278910037e+02 1.853117658201613693e+01 1.436093491137937495e+00
9.292997239251089923e+02 1.866139515521439662e+01 1.466810379003503195e+00
9.221332665505703972e+02 1.878187688593664362e+01 1.497681887447208648e+00
9.149982148954841250e+02 1.889240286082318221e+01 1.528707815889366550e+00
9.078957877404702685e+02 1.899203198248135749e+01 1.559876991907661159e+00
9.008292408168853171e+02 1.908067615399372841e+01 1.591215861767222295e+00
8.937966317027598961e+02 1.915916520037517401e+01 1.622645178273433686e+00
8.868043508320249657e+02 1.922675747206624308e+01 1.654201185778857219e+00
8.798892144928464631e+02 1.928018046165728094e+01 1.685688300562109720e+00
8.730224024068344306e+02 1.932251055494278447e+01 1.717267337669919458e+00
8.662033879552465123e+02 1.935478634753179250e+01 1.748934058943337755e+00
8.594366745131434300e+02 1.937646764257230458e+01 1.780675410116322910e+00
8.527295783501811002e+02 1.938824710950107644e+01 1.812517194128239195e+00
8.460788350661497361e+02 1.938963499620430397e+01 1.844404398491379160e+00
8.394815058465172797e+02 1.938014110513171318e+01 1.876291972358359983e+00
8.329389840688420463e+02 1.936052274523864369e+01 1.908202615515482314e+00
8.264456326505392099e+02 1.933013852749685668e+01 1.940053331364008038e+00
8.200178200426478270e+02 1.928746193189443758e+01 1.971785781844879626e+00
8.136576396321980837e+02 1.923216902198218392e+01 2.003308886310263492e+00
8.073413765287223214e+02 1.916623638721997835e+01 2.034749601218956538e+00
8.010731553932469069e+02 1.908999444732759088e+01 2.066036973853260683e+00
7.948570756521994554e+02 1.900447263687652821e+01 2.097310935477710636e+00
7.886933630621680322e+02 1.890949333004331123e+01 2.128547635990258868e+00
7.825880732856309123e+02 1.880600825483827876e+01 2.159781595978576885e+00
7.765366848969227931e+02 1.869391082808465399e+01 2.191000571269995145e+00
7.705374612980029951e+02 1.857470845402084336e+01 2.222259181498758895e+00
7.646012893064287255e+02 1.844772323458316166e+01 2.253480439964309134e+00
7.587522161284499589e+02 1.831087451315111991e+01 2.284470428384099527e+00
7.529519931529865744e+02 1.816718370329385124e+01 2.315471282822012089e+00
7.471995919418635594e+02 1.801688973552858641e+01 2.346447022200658594e+00
7.414865957652829138e+02 1.786012923031352528e+01 2.377351565727085614e+00
7.358101861383356663e+02 1.769693650209590174e+01 2.408220465936956156e+00
7.301750931430181026e+02 1.752694181226732439e+01 2.438988313060599822e+00
7.245937391006457347e+02 1.735072170004402281e+01 2.469579026129292920e+00
7.190616913219532762e+02 1.716819414930343157e+01 2.499979912808448113e+00
7.135963101649517739e+02 1.697945322263627332e+01 2.530141645631669878e+00
7.082245174203025044e+02 1.678353594891711253e+01 2.559781734040099455e+00
7.029451772420169391e+02 1.658096721756284708e+01 2.588960530954944605e+00
6.977421481048551186e+02 1.637268442429688164e+01 2.617718264501909253e+00
6.926224513315759168e+02 1.615870500513110031e+01 2.646102274526910936e+00
6.875924950726722500e+02 1.593908482596983944e+01 2.673997003926472438e+00
6.826517054767808759e+02 1.571393120836652635e+01 2.701409154534719192e+00
6.778054029456581020e+02 1.548329335435312437e+01 2.728281366188955115e+00
6.730571266886179274e+02 1.524731128320411422e+01 2.754651871075110225e+00
6.684044684386549307e+02 1.500592081830520463e+01 2.780444906695314522e+00
6.638623125272353036e+02 1.475909709137618009e+01 2.805518928040990900e+00
6.594715871920096788e+02 1.450625337124712466e+01 2.829618476454553111e+00
6.551817520163359632e+02 1.424833933356569915e+01 2.852987617780826657e+00
6.510087630697119039e+02 1.398546548746400653e+01 2.875575574039383575e+00
6.469507100084910007e+02 1.371763569605448829e+01 2.897404508711463489e+00
6.430073169583392882e+02 1.344486925553778711e+01 2.918374515562976779e+00
6.391848965412867756e+02 1.316729900603732339e+01 2.938505425952064432e+00
6.354791892949217527e+02 1.288511336895939685e+01 2.957830921879602393e+00
6.318882231264869915e+02 1.259841280460431889e+01 2.976305948144712499e+00
6.284206061340743190e+02 1.230744626787086737e+01 2.994024788658604663e+00
6.251134556887101326e+02 1.201224721830064190e+01 3.010648264833960308e+00
6.219305094821521607e+02 1.171320488686718164e+01 3.026451742849146420e+00
6.188678959644169026e+02 1.141049174725770499e+01 3.041493092624273586e+00
6.159270240269621581e+02 1.110423506586847786e+01 3.055794333800290641e+00
6.131018613571258129e+02 1.079456138660613718e+01 3.069340223768822540e+00
6.103922871224663140e+02 1.048155145289070234e+01 3.082145017048331770e+00
6.077981155372700641e+02 1.016523253329700260e+01 3.094222579044325183e+00
6.053133635131264327e+02 9.845752908925996749e+00 3.105496883493642279e+00
6.029394638848060595e+02 9.523190047692969173e+00 3.116097974496207623e+00
6.006834891052892544e+02 9.197852558307157977e+00 3.125813346874538823e+00
5.985720237487639679e+02 8.870213453151785998e+00 3.134534668663607082e+00
5.965667383635674241e+02 8.539861805297270791e+00 3.142546557371886262e+00
5.946690870732480789e+02 8.206852965018283541e+00 3.149962789522645856e+00
5.928771527907518930e+02 7.871245533965471886e+00 3.156710415735803910e+00
5.911867757967042962e+02 7.533098000854744569e+00 3.162908785618204544e+00
5.895994276675024821e+02 7.192479796025538441e+00 3.168578162217985383e+00
5.881051107984663986e+02 6.849456418291845594e+00 3.173699341814054442e+00
5.866987800966387567e+02 6.504009885297210580e+00 3.178424048377634925e+00
5.853819260257449741e+02 6.156289813324995919e+00 3.182749869623145322e+00
5.841821215212506786e+02 5.807770911746812814e+00 3.186258236735504124e+00
5.830568947135473081e+02 5.457460505680342244e+00 3.189495232621808007e+00
5.820087279271689340e+02 5.105236309996902477e+00 3.192452525441864974e+00
5.810234150547148602e+02 4.751375334323615363e+00 3.195096914065242544e+00
5.801169030028503357e+02 4.396357921209204989e+00 3.197407644458693188e+00
5.792872321816895465e+02 4.040563382460507391e+00 3.199350195789466333e+00
5.785270590637148871e+02 3.684418428538845713e+00 3.200941787947200190e+00
5.778493647793950458e+02 3.328261536486398331e+00 3.202075963256145297e+00
5.772467532959788059e+02 2.972639881510307447e+00 3.202782908615338542e+00
5.767433113916627008e+02 2.618853688792900591e+00 3.202866807005634975e+00
5.763384364324880380e+02 2.267906996357329952e+00 3.202179927366910483e+00
5.760223478169710916e+02 1.918804750335842302e+00 3.200901170471919244e+00
5.757860391672754758e+02 1.572009000683908253e+00 3.199064425080452523e+00
5.756345607790611894e+02 1.227983220541837728e+00 3.196525047693892674e+00
5.755728305430020555e+02 8.870643680243737172e-01 3.193286618531598897e+00
5.755942297972151209e+02 5.495892496122682935e-01 3.189362287866715384e+00
