# cl_TT                  cl_TE                    cl_EE
1.071204255459164597e+04 3.761107270397413060e+01 6.187252602628989795e-01
9.707958539940880655e+03 4.394820840529906292e+01 8.987050315983723392e-01
8.841757172638994234e+03 4.270613219659763615e+01 9.014215345232846621e-01
8.182240932985196196e+03 3.762859796339144935e+01 7.095423401403373465e-01
7.697298709366637922e+03 3.116545423199158549e+01 4.619539355736111963e-01
7.345151583825076159e+03 2.473340651185541716e+01 2.605212956046655814e-01
7.088704483803982839e+03 1.911912332620814681e+01 1.404179674102059572e-01
6.906014236709644138e+03 1.469515099760746679e+01 8.714710341588093045e-02
6.777321976422868829e+03 1.154695048557671555e+01 6.905143856626266841e-02
6.688002508531839339e+03 9.602595297237476402e+00 6.145163611308337992e-02
6.631380877108389541e+03 8.671583168302761990e+00 5.425773101196871423e-02
6.598779510656331695e+03 8.485725821139286751e+00 4.756650038984219786e-02
6.581747066122690740e+03 8.765297969300108960e+00 4.403522431392637576e-02
6.578282552858143390e+03 9.269862902894686840e+00 4.430423089569546918e-02
6.589112889736221405e+03 9.839977315286516202e+00 4.675089182582966435e-02
6.612617457469111287e+03 1.038521994913324420e+01 4.940990535146871920e-02
6.638380021416772252e+03 1.084818696319254450e+01 5.161074850094073824e-02
6.683391636805642520e+03 1.126518233991816587e+01 5.424142758347141879e-02
6.731166815815924565e+03 1.161799409856708465e+01 5.856748728583843072e-02
6.779851192683768204e+03 1.194559069548406960e+01 6.523281104776075534e-02
6.833584031102696827e+03 1.230010362310553518e+01 7.452264962185438379e-02
6.892010974660468491e+03 1.270291064532938208e+01 8.603453844661539118e-02
6.953428168798144725e+03 1.316278621859479614e+01 9.929310999115870118e-02
7.017721578431785929e+03 1.365962230837281410e+01 1.141924448924993840e-01
7.085158699963626532e+03 1.415905785045797316e+01 1.306800186218023130e-01
7.155321384857780686e+03 1.463005550905005414e+01 1.486155355053140337e-01
7.227994993213560520e+03 1.503913075706151936e+01 1.678503945381018825e-01
7.302601857086493510e+03 1.537451829204618114e+01 1.882131105691803863e-01
7.379672180500808281e+03 1.561886216481155465e+01 2.096249017309565477e-01
7.458753584098798456e+03 1.575706038345732907e+01 2.322902318043987002e-01
7.539715530932229740e+03 1.578385336071943534e+01 2.565547827958727378e-01
7.623031188004542855e+03 1.571259279059100678e+01 2.826748521703274508e-01
7.707828386347362539e+03 1.557711022024825098e+01 3.108890864408843102e-01
7.794334714971698304e+03 1.538339224063878952e+01 3.412791520486639918e-01
7.882346689627069281e+03 1.514001297991265815e+01 3.738472345870419988e-01
7.971873491753232884e+03 1.485025473554861186e+01 4.085628820292867003e-01
8.062974116099712774e+03 1.451227903195715285e+01 4.453817221043303576e-01
8.155523016049757643e+03 1.411210070999544719e+01 4.842328972131544340e-01
8.249438065927231946e+03 1.363369893327948823e+01 5.250486849841901060e-01
8.344700157478659094e+03 1.306270095877592219e+01 5.677864242150449936e-01
8.441422948617899237e+03 1.239414834831283407e+01 6.124971850043480215e-01
8.539667040146885483e+03 1.162594781532601473e+01 6.592515981335723696e-01
8.639414885821624921e+03 1.075633079541270298e+01 7.081141229334809717e-01
8.740615596887948413e+03 9.783592479155577948e+00 7.591399689433315778e-01
8.843220596154085797e+03 8.707084769054521445e+00 8.123728634923588210e-01
8.947236534724459489e+03 7.529865427278406464e+00 8.678424897081606915e-01
9.052685358506352713e+03 6.256582487362871703e+00 9.255679215767873558e-01
9.159505777913047496e+03 4.893387840220152718e+00 9.855521916889673495e-01
9.267645767176250956e+03 3.445725692485224201e+00 1.047805253764891642e+00
9.377109264206863372e+03 1.916786776026794703e+00 1.112329209277818087e+00
9.487957283538737101e+03 3.039483076409545959e-01 1.179089539091037420e+00
9.600333705040198765e+03 -1.397248376499388156e+00 1.248038945623780371e+00
9.714288167197966686e+03 -3.190909625276228123e+00 1.319133842599171880e+00
9.829739868713460964e+03 -5.080493341774610094e+00 1.392333148349768734e+00
9.946632130042438803e+03 -7.068903465802007346e+00 1.467600399789296128e+00
1.006501264583107513e+04 -9.158307504833439694e+00 1.544929423727035234e+00
1.018493685608655323e+04 -1.135081526092395521e+01 1.624322698448044111e+00
1.030645590280420947e+04 -1.364862531733640161e+01 1.705783286459731540e+00
1.042961094295034309e+04 -1.605394622597224696e+01 1.789313893068307681e+00
1.055443198500636572e+04 -1.856719561255038542e+01 1.874908907704514238e+00
1.068087672237173501e+04 -2.118165650804790090e+01 1.962516846534381187e+00
1.080891087217472523e+04 -2.388958654288412475e+01 2.052092091615298930e+00
1.093848049950841778e+04 -2.668190788023801474e+01 2.143559675892833027e+00
1.106953250826971816e+04 -2.955016659358560105e+01 2.236858894128136210e+00
