# cl_TT                  cl_TE                    cl_EE
4.469133790235147785e+02 1.436787660463107130e+00 9.188943859481792792e-03
4.855564340504984102e+02 2.138022733283904575e+00 2.443289505470819939e-02
5.146892057500824649e+02 2.660346171304730056e+00 4.458243957518583794e-02
5.385464000934443902e+02 3.003381206306530604e+00 6.571729094813259786e-02
5.595604024441349793e+02 3.190909153822401034e+00 8.384814489789459147e-02
5.790934304700189159e+02 3.255304550984003953e+00 9.595945206557111862e-02
5.979692011657994044e+02 3.228079686767508782e+00 1.005590949243773957e-01
6.166837159421804699e+02 3.136219663592510365e+00 9.773748328892477300e-02
6.352484759846016686e+02 3.003937387342685117e+00 8.885057585036210126e-02
6.540696855449089071e+02 2.848072754535680318e+00 7.603651761868224224e-02
6.735411078900802977e+02 2.677709825239130481e+00 6.168984802694557623e-02
6.933007385847000705e+02 2.502081305269119316e+00 4.796856026737697509e-02
7.129927465403736733e+02 2.332337241336640332e+00 3.644774551882562497e-02
7.328582186665281597e+02 2.178040976635481574e+00 2.798058773175152170e-02
7.532265586379436400e+02 2.044949990825303487e+00 2.273556480352068379e-02
7.740519158901774972e+02 1.936414293476164339e+00 2.034789196588875082e-02
7.943941756131023340e+02 1.853524059783353328e+00 2.011655034127384639e-02
8.158566241452854229e+02 1.804700239480119928e+00 2.125118580766654705e-02
8.368993103500793040e+02 1.788523617144330613e+00 2.297778838718688918e-02
8.575041087664992574e+02 1.798453678771481101e+00 2.477944375745137415e-02
8.779639022679243681e+02 1.840791874499222658e+00 2.630570368904038350e-02
8.984291104011277866e+02 1.910783533363158870e+00 2.751241716023151984e-02
9.185482733794651722e+02 2.006498313952301604e+00 2.848810627017618960e-02
9.385907385260341016e+02 2.113864569143247607e+00 2.953309367849569003e-02
9.582389880276321037e+02 2.236773959966283254e+00 3.087345379055739247e-02
9.778826865809874107e+02 2.366946726595146266e+00 3.274914923556610652e-02
9.969745497205753963e+02 2.502542636411487553e+00 3.534254248050520270e-02
1.016237145944420604e+03 2.631782789278171997e+00 3.865077320084671364e-02
1.035000009962016975e+03 2.757788713426767124e+00 4.266505957360985923e-02
1.053640653550026627e+03 2.872920609442619622e+00 4.724648093267450055e-02
1.072007661988413702e+03 2.975428921009295902e+00 5.224642612517547274e-02
1.090105500674554605e+03 3.064311146272085118e+00 5.752400451177172580e-02
1.107987632700753920e+03 3.137721915602966316e+00 6.297527418128931465e-02
1.125644153337949774e+03 3.194138754847733352e+00 6.859153315071486734e-02
1.143071912027889766e+03 3.234845606674825902e+00 7.434478686458484420e-02
1.160292198233629506e+03 3.260268352741859221e+00 8.030981064875977737e-02
1.177274159026723510e+03 3.271584270042885212e+00 8.658153841846677468e-02
1.194046089148866713e+03 3.268629686403181633e+00 9.330860453520892217e-02
1.210598252080754719e+03 3.252133154983823271e+00 1.006096859112204922e-01
1.226939101237069963e+03 3.224520438645066545e+00 1.085482253538255087e-01
1.243121138879203727e+03 3.186153070052357705e+00 1.171494423827594833e-01
1.259131099926604520e+03 3.138092081894949370e+00 1.264167082883821680e-01
1.274914589491156676e+03 3.080348240126218329e+00 1.363873708016325736e-01
1.290462015062262026e+03 3.014034108697661640e+00 1.470357037799395195e-01
1.305819580106208377e+03 2.939850288204788775e+00 1.583060199107185484e-01
1.321129013594839762e+03 2.857081936272572786e+00 1.701542090686971598e-01
1.336363126509077802e+03 2.765700934788195564e+00 1.825415858115361778e-01
1.351403774724227333e+03 2.663525309305898592e+00 1.954932986689063013e-01
1.366235321016296666e+03 2.551412532342664630e+00 2.089809714597346546e-01
1.380924770363645621e+03 2.428263491261520191e+00 2.230162739628036017e-01
1.395530290399164869e+03 2.292295899766202627e+00 2.376221079748041531e-01
1.410078487342801509e+03 2.141866145110346675e+00 2.528174092747497714e-01
1.424553288636148636e+03 1.973509717311350498e+00 2.686582898978309708e-01
1.438918124904784236e+03 1.788663938821281274e+00 2.850815345521064414e-01
1.453183408868881088e+03 1.586099363112518645e+00 3.020813535852543419e-01
1.467361783879145378e+03 1.364689461487601729e+00 3.196463685058477111e-01
1.481522032725956251e+03 1.123109583305332615e+00 3.377558873240910087e-01
