# cl_TT                  cl_TE                    cl_EE
1.062831673876731429e+03 2.537091599526624552e+00 3.271340157655125425e-02
1.086996459379727867e+03 3.162883653270146311e+00 4.980948453655685559e-02
1.096534208769785664e+03 3.229964701253583925e+00 5.043116452671612959e-02
1.108902214733746632e+03 2.964688763573488650e+00 3.908396912668240381e-02
1.127875526995998143e+03 2.554236140050968995e+00 2.490608349360929827e-02
1.153055909825928211e+03 2.123841157966564364e+00 1.436141642048244238e-02
1.182908597621651097e+03 1.749834734734023067e+00 9.030270909346979624e-03
1.217340997543798721e+03 1.470641563987630462e+00 7.245196922712027199e-03
1.255223778720359633e+03 1.294830335490150253e+00 6.730751609123931077e-03
1.295430616797048970e+03 1.215911032914334555e+00 6.212592189147894683e-03
1.338196899806200918e+03 1.217357510517849795e+00 5.555444690064043761e-03
1.382960948066333003e+03 1.275304491345516711e+00 5.107352883389984326e-03
1.428584781032789351e+03 1.367105488553000070e+00 5.088756373629875138e-03
1.475088616508090581e+03 1.473460518627601523e+00 5.426965085756906525e-03
1.523038931896006034e+03 1.582295338831301912e+00 5.935878310212597264e-03
1.572479268519947937e+03 1.689464842829648150e+00 6.518753167123585331e-03
1.621674132553781646e+03 1.792253498324150041e+00 7.220495059228837498e-03
1.673928842739649781e+03 1.899078353281222098e+00 8.167379850800881788e-03
1.726605467776092382e+03 2.009568680670914542e+00 9.426508935927774627e-03
1.778448228353538980e+03 2.121224362072242631e+00 1.098362937236123729e-02
1.831274063785183671e+03 2.240723337751109323e+00 1.282307496263835646e-02
1.885089031499479688e+03 2.368363537078690850e+00 1.493889248115043075e-02
1.939274561217826886e+03 2.501243963286951644e+00 1.731978378289511164e-02
1.993911806951581866e+03 2.636161892344749180e+00 1.998122504417437773e-02
2.049203534643670537e+03 2.766312631287334955e+00 2.294140597152176386e-02
2.104977324825405958e+03 2.885414187301992950e+00 2.618739446372799970e-02
2.161259092100552607e+03 2.990164210597404004e+00 2.971019881887197733e-02
2.218116719268891302e+03 3.080522758114490500e+00 3.353889047012216518e-02
2.275413686883570790e+03 3.158024634607385916e+00 3.771277904324241148e-02
2.333250807469269603e+03 3.221136104725369709e+00 4.226723648262585564e-02
2.391674617267323356e+03 3.266076032564753984e+00 4.722942471654618252e-02
2.450362225807004506e+03 3.300274686146224656e+00 5.262397078918095578e-02
2.509718246426676160e+03 3.322086817401028735e+00 5.848095223607659848e-02
2.569343108402115831e+03 3.331814109893678655e+00 6.478301854200060883e-02
2.629268811289615769e+03 3.330798970753590105e+00 7.155606697330059440e-02
2.690095952738085998e+03 3.309132302746626841e+00 7.880645936997963952e-02
2.751055579051422683e+03 3.274335543675777505e+00 8.655138354052280270e-02
2.812573240683379481e+03 3.219110154272846636e+00 9.481757298381282562e-02
