# cl_TT                  cl_TE                    cl_EE
5.945813638898138151e+02 1.769984873274507597e+00 1.147996949211178841e-02
6.528234624378566195e+02 2.277921572082949098e+00 2.317777569339374635e-02
6.992684142405043985e+02 2.505292166828530398e+00 3.226620305763405055e-02
7.400766098560744695e+02 2.528227427233799229e+00 3.571108488970135136e-02
7.785469227755758084e+02 2.422089966643400594e+00 3.345414230192126498e-02
8.162782361385776539e+02 2.247345378275278360e+00 2.750752237630821329e-02
8.538600457983326351e+02 2.047855137558335592e+00 2.052768001631742958e-02
8.917675210922833458e+02 1.854462894244590654e+00 1.464545935477085462e-02
9.296969450800643244e+02 1.687412786640968942e+00 1.090841558163889967e-02
9.677579685964097962e+02 1.561138387102345426e+00 9.321158924324319736e-03
1.006471068424758755e+03 1.483962276005667213e+00 9.250836230816525743e-03
1.045362826606885392e+03 1.457131419995626231e+00 9.919600877671356370e-03
1.083852542951942269e+03 1.478617730357855597e+00 1.076421555769384829e-02
1.122184680200910634e+03 1.543786709914752420e+00 1.157004019327641242e-02
1.160889786760982133e+03 1.646635712395859930e+00 1.240747344174445398e-02
1.199973245469967878e+03 1.779295831464045019e+00 1.346702198251123819e-02
1.238141222869442572e+03 1.930041425255471843e+00 1.490865832508660518e-02
1.277823804838187925e+03 2.096454960862025096e+00 1.680706515752102004e-02
1.316717871334837128e+03 2.268561831501672454e+00 1.911394525110871739e-02
1.355075924561285774e+03 2.438948473822961205e+00 2.174485934142694060e-02
1.393235575599974709e+03 2.605651392032898084e+00 2.463427718561690336e-02
1.431258207812596993e+03 2.770469304138952982e+00 2.779478836765587185e-02
1.469036374788830926e+03 2.926966429452318330e+00 3.126029121625968632e-02
1.506569222095067516e+03 3.078950927499421564e+00 3.512357546211231085e-02
1.543905041167011177e+03 3.224980369051596352e+00 3.945832374899446021e-02
1.580954135541483765e+03 3.370239556162304861e+00 4.432088774102366929e-02
1.617882136746091646e+03 3.508940585730142114e+00 4.972620142894981776e-02
1.654325421813276535e+03 3.646336609903599868e+00 5.565070720898249862e-02
1.690856262889973323e+03 3.776942410798732830e+00 6.210241652523767336e-02
1.726656297766029184e+03 3.906981180603131598e+00 6.910053286366144021e-02
1.762351829731876478e+03 4.027844031740793085e+00 7.664857285377649210e-02
1.797944192163366324e+03 4.139835588222149809e+00 8.477501269677216456e-02
1.833241806960422309e+03 4.240899783472708684e+00 9.351633286042529414e-02
1.868221929111715099e+03 4.328155351053950106e+00 1.028829077246545542e-01
1.903008753127822956e+03 4.399660011619486610e+00 1.129219088534491183e-01
1.937546192939645834e+03 4.455159250280957828e+00 1.236231641983152052e-01
1.971802597467600208e+03 4.492215956750046146e+00 1.349759378441160451e-01
2.005876157920753712e+03 4.509695373700797205e+00 1.470093608070634494e-01
2.039782481897107800e+03 4.507480126014746347e+00 1.597528067321591361e-01
2.073488179509909514e+03 4.485392273567010868e+00 1.732249849544490183e-01
2.106981134228127303e+03 4.440785736381442916e+00 1.874828806857410657e-01
2.140314118171327664e+03 4.374400086617919570e+00 2.025299853449935572e-01
2.173546225288329424e+03 4.286704554278848001e+00 2.183924147106401648e-01
2.206647240056156534e+03 4.178637086054261651e+00 2.350969723557365665e-01
2.239543867933946331e+03 4.050852650970609758e+00 2.526501537414941878e-01
2.272193687270857936e+03 3.903155893016474476e+00 2.710559805439088921e-01
2.304748417956984213e+03 3.732193376286268016e+00 2.903580072965689096e-01
2.337256320943138235e+03 3.538395717002828622e+00 3.105160339163028915e-01
2.369664565850269810e+03 3.320676478676950705e+00 3.315401475705507250e-01
2.401944651940068070e+03 3.078131274499335657e+00 3.534414992220113461e-01
2.434143049528746360e+03 2.810257269700836780e+00 3.762249506777817221e-01
