# cl_TT                  cl_TE                    cl_EE
6.644939255565707299e+02 1.007549773968754891e+00 3.572794857251488515e-02
5.953421155927335349e+02 1.821117855067118763e+00 8.412906052576382687e-02
5.400834403851686147e+02 2.344395929437956383e+00 1.327088236822610567e-01
4.984400669820707890e+02 2.590488227780013197e+00 1.672991958024607206e-01
4.674769033985141391e+02 2.630087177537067777e+00 1.800204727805731486e-01
4.447153214417668323e+02 2.530123202173120589e+00 1.705408560818895136e-01
4.283415727444514118e+02 2.340239813306277838e+00 1.444754267610589560e-01
4.171166592045675543e+02 2.094511333448467738e+00 1.103433551361840542e-01
4.100467848968796716e+02 1.816662107039611840e+00 7.648788799009399730e-02
4.064036951490640490e+02 1.526071360208008931e+00 4.891545810605204408e-02
4.056351804534306211e+02 1.241038453875461078e+00 3.041059183304055738e-02
4.071339285229908569e+02 9.792993678026036264e-01 2.078821405637928596e-02
4.103689221021723483e+02 7.567634212990227427e-01 1.786553322810342098e-02
4.151112200777807288e+02 5.844352949583941914e-01 1.867728882111635569e-02
4.211769829403081076e+02 4.690756819554114387e-01 2.052398620198823270e-02
4.283417675759466761e+02 4.127477409413380371e-01 2.161853043577910069e-02
4.360649806875447325e+02 4.101849692609936815e-01 2.128177418200515036e-02
4.449683491809723250e+02 4.544530282255015985e-01 1.976385637880765517e-02
4.542837496782781841e+02 5.300067545311408779e-01 1.782837811340536732e-02
4.640126264749581537e+02 6.245186527442586621e-01 1.628753846012120227e-02
4.740845735850216442e+02 7.257785431469087056e-01 1.578251815937532429e-02
4.846926006692617648e+02 8.244684684701800714e-01 1.637093141238701519e-02
4.957107475907160392e+02 9.088789549840630144e-01 1.788645891755817965e-02
5.067890037332905990e+02 9.753986226626912837e-01 1.978844387473356961e-02
5.183253705789060177e+02 1.017608048080103966e+00 2.148348912255002713e-02
5.301345055630559955e+02 1.034235502008476582e+00 2.256442780139556598e-02
5.421923870098679572e+02 1.029652794806832139e+00 2.279029080461705825e-02
5.544478162277246156e+02 1.003265865172632720e+00 2.226975124914071236e-02
5.668495793852977158e+02 9.616214869208282723e-01 2.123157958751716035e-02
5.796212863868577188e+02 9.068684052174189603e-01 2.007360997310382242e-02
5.923721290303699334e+02 8.458767678430955117e-01 1.919025324314853689e-02
6.054727762120326133e+02 7.801576992461785043e-01 1.882261221620733227e-02
6.186981249055062335e+02 7.166247594010549671e-01 1.912961813923992616e-02
6.318720563072058667e+02 6.590125258239794004e-01 2.012031477810199628e-02
6.452062951562380704e+02 6.083366172630731983e-01 2.172077669199355687e-02
6.587332390227273891e+02 5.667080223806215677e-01 2.378294204352380398e-02
6.724203479409598003e+02 5.334652339091578988e-01 2.616877064563899458e-02
6.861409758950063633e+02 5.055127022037946283e-01 2.883186365426547784e-02
6.998732460079589828e+02 4.810278526734015347e-01 3.176259595591163221e-02
7.136519182656803650e+02 4.586472133788719319e-01 3.495024547984570268e-02
7.275643045697323714e+02 4.351276450058431666e-01 3.835161179837410367e-02
7.417300815959223428e+02 4.062261202056549059e-01 4.192160687093034882e-02
7.561197591924652670e+02 3.691842592222700503e-01 4.558663471773355402e-02
7.706703187804913568e+02 3.209235085117397857e-01 4.927827807959154344e-02
7.853061495075639868e+02 2.587951713705766710e-01 5.293284774718861468e-02
8.000086505053762949e+02 1.818567320529658748e-01 5.654067636437518779e-02
8.148303243326408847e+02 8.976239419895400140e-02 6.011533320581170792e-02
8.298136183149451881e+02 -1.736218519726426615e-02 6.367051531787595864e-02
8.449443749949070934e+02 -1.387743127341931060e-01 6.721728700198223438e-02
8.602113842687728038e+02 -2.735991485559641223e-01 7.077587034914890884e-02
8.755911844061910188e+02 -4.196764091360926652e-01 7.441429960140054367e-02
8.911151840855147839e+02 -5.749082631530468834e-01 7.821007914194788579e-02
9.068658724125339177e+02 -7.375688428582743983e-01 8.223879091660131480e-02
9.228159378074293500e+02 -9.054864242258519047e-01 8.657955563891736595e-02
9.388488893847452346e+02 -1.076503398726449179e+00 9.129494405685405212e-02
9.549463001193020091e+02 -1.250278252062253070e+00 9.636816700062074414e-02
9.711527637033894962e+02 -1.426811138070319007e+00 1.017607159048573018e-01
9.875029978106654198e+02 -1.606177091363003351e+00 1.074340822082439778e-01
1.004030875223162070e+03 -1.788528448144550032e+00 1.133503997894786119e-01
1.020742072455682205e+03 -1.974179351615432232e+00 1.194742561223580413e-01
1.037593413479768742e+03 -2.164124034523100537e+00 1.257839059112591806e-01
1.054560601296669120e+03 -2.359848036461819287e+00 1.322569630311134781e-01
1.071645666074574365e+03 -2.563214926252479042e+00 1.388788198844817523e-01
1.088836794536993011e+03 -2.775222064644600195e+00 1.456151786381015001e-01
1.106135687330034216e+03 -2.997181876413230306e+00 1.524449743713270633e-01
1.123605540185531254e+03 -3.229666808257508404e+00 1.593508515291645333e-01
1.141304972023153596e+03 -3.473044134105734759e+00 1.663180077661319534e-01
1.159297167673515560e+03 -3.727595506992925856e+00 1.733305374648834996e-01
1.177584496811063445e+03 -3.993047303359769540e+00 1.803692402714758003e-01
1.196079105704799986e+03 -4.268144706147175782e+00 1.874213326455473339e-01
1.214664925526569050e+03 -4.551479732835610470e+00 1.945183605369274760e-01
1.233233017285297137e+03 -4.841843016301613289e+00 2.017032068556424418e-01
1.251779021534788171e+03 -5.138796332580078285e+00 2.090199168957110054e-01
1.270419196325518215e+03 -5.442844374603210689e+00 2.165120617430324190e-01
1.289282578110232635e+03 -5.754524588291901388e+00 2.242109263750811932e-01
1.308450207860400042e+03 -6.073288722182105026e+00 2.320969795447291317e-01
1.327930391416234670e+03 -6.397649452865378450e+00 2.401390623346101871e-01
1.347657055401868092e+03 -6.725808227542706241e+00 2.483054918514015497e-01
1.367563090934775573e+03 -7.055722918400236132e+00 2.565646431615914991e-01
1.387593639964282829e+03 -7.386134472635228931e+00 2.648901605732171816e-01
1.407744540565158786e+03 -7.717774248357107680e+00 2.732802149567981065e-01
1.428010503598100740e+03 -8.052060517307257470e+00 2.817362972826368273e-01
1.448400733234842392e+03 -8.390517972800463298e+00 2.902604496682087976e-01
1.468960964440342195e+03 -8.734828203659374068e+00 2.988543414088140060e-01
1.489711302561076309e+03 -9.086011141202893882e+00 3.075101672767988070e-01
1.510653431916621003e+03 -9.443446029374511497e+00 3.162119579034565753e-01
1.531776653588273348e+03 -9.806321125512026171e+00 3.249382232489222977e-01
1.553078696612726844e+03 -1.017361907216658956e+01 3.336680300428337409e-01
1.574543996191225688e+03 -1.054449977381573689e+01 3.423815544343441486e-01
1.596171034575321528e+03 -1.091802505483546604e+01 3.510592366672761200e-01
1.617954947241498985e+03 -1.129382669645401016e+01 3.596914701707805140e-01
1.639902598161128026e+03 -1.167166415543501046e+01 3.682700290907569562e-01
1.662011565360020086e+03 -1.205126063736306641e+01 3.767868917858427924e-01
1.684279870519184442e+03 -1.243229070627364230e+01 3.852362051154548661e-01
1.706715082962424731e+03 -1.281442894329503446e+01 3.936117358446493131e-01
1.729316993713245438e+03 -1.319749066782810587e+01 4.019008985033479808e-01
1.752079105075974212e+03 -1.358105209525055557e+01 4.101024429799275395e-01
1.774998825642697739e+03 -1.396477217034937013e+01 4.182038611805516948e-01
1.798073994333641849e+03 -1.434832275908911647e+01 4.261975407790687953e-01
1.821299712744050339e+03 -1.473123252527473959e+01 4.340779741561043292e-01
1.844671082845495448e+03 -1.511320024825341513e+01 4.418437358599004994e-01
1.868176388247278737e+03 -1.549384920580112457e+01 4.494817923334824550e-01
1.891823759662484917e+03 -1.587269749376242167e+01 4.569901107434945486e-01
1.915604696162373102e+03 -1.624941602524316764e+01 4.643504497141283105e-01
1.939516794571693708e+03 -1.662354717565375850e+01 4.715558476956905332e-01
1.963557489164748631e+03 -1.699468656745256112e+01 4.786147265248510418e-01
1.987721884516379987e+03 -1.736263236047734537e+01 4.855118748211281199e-01
2.012005085667202138e+03 -1.772691997129519592e+01 4.922424479151651378e-01
2.036404019842671005e+03 -1.808721552838260038e+01 4.988108963410685104e-01
2.060919800251192100e+03 -1.844312772582673077e+01 5.052025759750029543e-01
2.085544642029976785e+03 -1.879419384802795889e+01 5.114034195343518663e-01
2.110270725363412566e+03 -1.914000995714987141e+01 5.174112159813895051e-01
2.135098049330660615e+03 -1.948021741487193026e+01 5.232159369510890334e-01
2.160021412961698843e+03 -1.981435360787382294e+01 5.288091090905160385e-01
2.185031614453309430e+03 -2.014203598363920733e+01 5.341814155901445371e-01
2.210123673183460141e+03 -2.046288472946931591e+01 5.393280318419009234e-01
2.235296171204355687e+03 -2.077643734044139379e+01 5.442394236628799176e-01
2.260538843883535719e+03 -2.108233265506804699e+01 5.489124067491425452e-01
2.285848839855978440e+03 -2.138022389144070701e+01 5.533398119938609527e-01
2.311217903583191401e+03 -2.166967583508837336e+01 5.575198757979918929e-01
2.336638473773408350e+03 -2.195034871989760461e+01 5.614440122509545272e-01
2.362111836534950726e+03 -2.222188523914278946e+01 5.651118783342831131e-01
2.387627609217939607e+03 -2.248383965447426291e+01 5.685134711977227751e-01
2.413172102105482736e+03 -2.273589359796314469e+01 5.716498682558479594e-01
2.438754030534699268e+03 -2.297741704032955212e+01 5.745168437940093575e-01
2.464353341021925189e+03 -2.320782147188605293e+01 5.770956129396571654e-01
2.489971436295222702e+03 -2.342717839325673523e+01 5.794177298137207499e-01
2.515597028969316852e+03 -2.363529347222851129e+01 5.814653962640013996e-01
2.541230507296414544e+03 -2.383160209190896950e+01 5.832440349612910691e-01
2.566860278758381810e+03 -2.401575446257469792e+01 5.847482131468155764e-01
2.592479102496888117e+03 -2.418744434787655351e+01 5.859812014322295370e-01
2.618081300761642979e+03 -2.434630310423062483e+01 5.869363841719553720e-01
2.643667037002675443e+03 -2.449199169800484910e+01 5.876189503144293447e-01
2.669220957712481322e+03 -2.462416024838322315e+01 5.880319120934734967e-01
2.694741737200318312e+03 -2.474246529721014554e+01 5.881685594104156811e-01
2.720220812183630642e+03 -2.484662777435687175e+01 5.880366598642768894e-01
2.745649333771144939e+03 -2.493623546331949470e+01 5.876352293048417996e-01
2.771011880452402238e+03 -2.501102424137682689e+01 5.869692423121132263e-01
2.796293239490611086e+03 -2.507062622995380963e+01 5.860498735317164476e-01
2.821482979849916774e+03 -2.511472082566976383e+01 5.848794503409405765e-01
2.846567618311301885e+03 -2.514299366387982815e+01 5.834630420117691285e-01
2.871533671941545890e+03 -2.515507645694908589e+01 5.818084152164634260e-01
2.896361154127139343e+03 -2.515073102850180220e+01 5.799233361678434173e-01
2.921055524850959955e+03 -2.512975900090415493e+01 5.778155705261616149e-01
2.945607139304515385e+03 -2.509196202619044058e+01 5.755000966540612106e-01
2.970013321898115919e+03 -2.503682102605768733e+01 5.729854887944813013e-01
2.994268052288987747e+03 -2.496378374047261417e+01 5.702684929815901027e-01
