# cl_TT                  cl_TE                    cl_EE
1.060264960971047003e+03 4.015813340119727570e+00 2.281382768980775091e-02
9.686654724361339959e+02 5.815357032619943745e+00 6.417704423996266339e-02
9.126401196854437785e+02 7.244188788077782881e+00 1.268030406484828843e-01
8.702718758814354487e+02 8.303916643300416567e+00 2.067211745197247985e-01
8.350698438307546212e+02 9.019825244111951079e+00 2.975230265507123328e-01
8.043805793793650309e+02 9.436512875914754517e+00 3.916182115545701059e-01
7.773797512135447505e+02 9.603955201271038078e+00 4.813620958217600942e-01
7.534398280647519641e+02 9.569164301450866716e+00 5.600740030856958818e-01
7.317737373188538186e+02 9.388313411465931679e+00 6.224377589462457561e-01
7.126378972376481897e+02 9.106520229378647358e+00 6.646628429585446085e-01
6.962197810880501265e+02 8.741961346366528218e+00 6.850816767693553855e-01
6.817402449096101691e+02 8.313664081949234230e+00 6.842600548681401218e-01
6.686618302464825092e+02 7.855642035389068134e+00 6.642051156558700375e-01
6.572555403011774615e+02 7.396469140196464842e+00 6.276716937404842600e-01
6.477851069479438593e+02 6.945360407046789142e+00 5.780009476158812776e-01
6.400833388569362796e+02 6.500993781582383946e+00 5.190257187351045021e-01
6.331075518827331052e+02 6.054763365682416243e+00 4.546944571404744617e-01
6.284398032286017042e+02 5.627871244972421749e+00 3.890734682278276790e-01
6.244030633717111414e+02 5.208963347112884890e+00 3.253865033776923155e-01
6.210518311740636364e+02 4.791703073001205127e+00 2.662274699006098033e-01
6.184758849356461496e+02 4.389565232490490132e+00 2.137931311732020334e-01
6.168045022961103996e+02 4.003100657043591859e+00 1.692124035406144533e-01
6.156095025352884704e+02 3.634454810116037660e+00 1.331489607876111259e-01
6.150915802277877447e+02 3.279162929314400010e+00 1.054730843940824836e-01
6.148235532598254167e+02 2.948351484626866803e+00 8.569475692596295602e-02
6.152303747189636169e+02 2.642157304095832604e+00 7.283782907591242195e-02
6.156368229643026098e+02 2.365742502572134143e+00 6.576711591526142320e-02
6.166276119574672521e+02 2.116380891813801401e+00 6.316682070523221837e-02
6.176077876975306253e+02 1.903168557893570423e+00 6.374389537446918663e-02
6.187941912301375851e+02 1.722983714231902441e+00 6.635775425088266677e-02
6.200580309072061027e+02 1.579069147750657987e+00 6.989697465407085364e-02
6.213590043578443556e+02 1.471893626339205507e+00 7.357419085806028713e-02
6.227073570657991013e+02 1.400539083006162588e+00 7.675550420687424213e-02
6.240509168216499347e+02 1.362482698327955211e+00 7.915082545642254663e-02
6.253825133370993399e+02 1.356587411939768950e+00 8.059036309306477630e-02
6.267001939462768405e+02 1.380067673108536841e+00 8.113206706884293351e-02
6.279743172260182291e+02 1.429008667112764641e+00 8.095792607658780504e-02
6.292020285278730398e+02 1.499576572278974451e+00 8.041487834184342376e-02
6.303867648312798337e+02 1.586231125621708982e+00 7.991619468950462990e-02
6.315102290046100961e+02 1.685486016420287392e+00 7.979960013233691751e-02
6.326120574747466208e+02 1.793238595599812912e+00 8.032185170745119451e-02
6.337008224833693930e+02 1.904852352571117846e+00 8.173961110366502469e-02
6.347196873251251645e+02 2.016353662699436278e+00 8.430475369403811481e-02
6.356725790312874551e+02 2.121617240549183769e+00 8.824603851204736171e-02
6.365798146919961482e+02 2.218223889299275609e+00 9.347408166029409771e-02
6.375748134736782049e+02 2.303313764336634151e+00 9.983574263209159250e-02
6.386542644501375889e+02 2.373847463433663929e+00 1.072013589364561453e-01
6.396679756390107059e+02 2.427668966097522141e+00 1.154175973371280028e-01
6.406393540610938544e+02 2.461233318956366656e+00 1.242598378142765192e-01
6.416115407747259951e+02 2.475064771162038824e+00 1.333951701960584824e-01
6.426232723886131453e+02 2.468487065217253473e+00 1.425113722602573685e-01
6.436978375850421799e+02 2.440515586803046588e+00 1.513370142173026955e-01
6.447822470589363775e+02 2.391617569655361653e+00 1.597117754795970013e-01
6.458847103441286208e+02 2.320196812061056324e+00 1.675405195369285560e-01
6.469997538677841931e+02 2.228385592322049913e+00 1.746473771163069288e-01
6.481331731193108681e+02 2.117087003877954121e+00 1.809254312045270874e-01
6.493119622335518670e+02 1.987447672323593206e+00 1.864357705504089413e-01
6.505565679201774856e+02 1.840616877184964917e+00 1.912816538380882336e-01
6.519613417356118816e+02 1.675234706119783423e+00 1.956082325064119609e-01
