# cl_TT                  cl_TE                    cl_EE
8.223404587959059882e+02 1.567471872689522705e+00 9.475195193670826396e-03
7.100133962695525724e+02 2.188884196880049426e+00 2.818487516610897192e-02
6.474132141388016635e+02 2.738352012548386671e+00 5.845285598879158134e-02
6.074938395548498420e+02 3.186662310918087826e+00 9.844298112605906481e-02
5.798918089889582461e+02 3.523346541388276520e+00 1.444944596398151371e-01
5.598524908471049457e+02 3.752091660169555976e+00 1.919580016703481551e-01
5.451487278134591179e+02 3.882391669249976029e+00 2.360585124727517525e-01
5.343358819104079203e+02 3.927782012809562406e+00 2.726462720854525013e-01
5.263038184551054428e+02 3.908889163557294211e+00 2.985631727257524459e-01
5.207437007256029347e+02 3.841246332367394434e+00 3.119024016424906676e-01
5.174946255978628642e+02 3.728664116406080531e+00 3.123173315177987241e-01
5.159746923625671116e+02 3.577852013450800506e+00 3.008914801463483668e-01
5.157651418614366321e+02 3.403346541011027515e+00 2.796123339220233928e-01
5.168988490597761256e+02 3.216466598839060165e+00 2.509575312778866696e-01
5.194394401874235427e+02 3.020307020034416201e+00 2.176753402544434335e-01
5.232451783641656675e+02 2.813535074999065078e+00 1.825629272244053136e-01
5.277303568763949215e+02 2.593225684908825990e+00 1.481672248977603523e-01
5.335986874463038703e+02 2.370164926710906173e+00 1.166594814055647022e-01
5.398730606111797670e+02 2.141908845977186004e+00 8.952990269923770394e-02
5.469010517224156729e+02 1.914093292206112684e+00 6.752897924702935817e-02
5.544617798215767834e+02 1.691132285785580391e+00 5.106923655565049486e-02
5.623313244560148405e+02 1.479281496324873268e+00 3.982195174728090509e-02
5.706887587126468588e+02 1.282606605780614695e+00 3.319870664358685886e-02
5.793865776339878266e+02 1.103613321932305436e+00 3.028560749767852944e-02
5.882898366833044292e+02 9.496451137085365479e-01 3.009437639958858005e-02
5.974909458633349004e+02 8.230985584023352564e-01 3.164728681309866842e-02
6.067948034374284134e+02 7.267930954162600266e-01 3.403471340578700932e-02
6.162898138595900264e+02 6.602079023993007167e-01 3.659853602944707768e-02
6.258097911022465496e+02 6.244370719789070767e-01 3.880598966577460118e-02
6.354146939349450349e+02 6.212550791838333808e-01 4.044679465174788602e-02
6.451509618666556207e+02 6.462224402917360333e-01 4.142816025960976284e-02
6.547002711652208973e+02 6.989245570927807849e-01 4.189021731050126401e-02
6.643700181345742521e+02 7.734851854457557296e-01 4.206595597449774848e-02
6.739747498171847155e+02 8.670067482465915187e-01 4.225426780883650979e-02
6.835299004282117039e+02 9.748398109146362289e-01 4.277669729042173768e-02
