# cl_TT                  cl_TE                    cl_EE
5.402201510630857229e+02 1.714501129891526476e+00 1.011888201802099187e-02
5.949248903228088921e+02 2.826687032950307543e+00 3.167010880984927335e-02
6.377020791691119257e+02 3.831718852124728958e+00 6.698783947288740326e-02
6.724706802284780451e+02 4.669754808541881630e+00 1.143686692124859378e-01
7.018398731040447274e+02 5.318524442907183847e+00 1.698061624172006456e-01
7.274711449337319209e+02 5.782621039373415428e+00 2.279392017469143994e-01
7.508442932440933646e+02 6.079777191051245921e+00 2.830657697100756320e-01
7.727747407157487487e+02 6.231723548202084295e+00 3.300804994363218947e-01
7.933660905659050968e+02 6.272127425608694296e+00 3.649724840775917523e-01
8.135883121871103185e+02 6.228944593263827656e+00 3.851462823500462207e-01
8.341953335480478700e+02 6.111701849426200539e+00 3.898329579874614814e-01
8.548275015499723395e+02 5.932358693396784233e+00 3.800364833390200148e-01
8.751298535553492002e+02 5.715666901807423095e+00 3.579443274521744156e-01
8.956386678052657544e+02 5.483433763867891386e+00 3.264046333865391891e-01
9.168581797352553622e+02 5.242887250545769540e+00 2.886584717163148128e-01
9.388370930691634157e+02 4.994175240125184878e+00 2.480873501439039008e-01
9.604739839094264653e+02 4.732636124674283629e+00 2.078486621859630956e-01
9.837448020397417849e+02 4.476840290891670904e+00 1.707700465490445130e-01
1.006745803728141368e+03 4.220801010204887405e+00 1.388388388414546759e-01
1.029688188307254450e+03 3.964546172146925063e+00 1.131680136684014709e-01
1.052682473402474670e+03 3.720086873971956809e+00 9.447001268731411439e-02
1.075990186240251433e+03 3.494217119613590494e+00 8.251389513923886032e-02
1.099198047978219392e+03 3.288733030626241227e+00 7.665672347967637801e-02
1.122421416090886396e+03 3.107254046267182268e+00 7.581260554435194365e-02
1.145432773384644406e+03 2.955770096106448808e+00 7.873795063531871530e-02
1.168554304700606508e+03 2.839516115175136246e+00 8.414441659916865879e-02
1.191395677205445736e+03 2.757869117952822524e+00 9.077512168366363987e-02
1.214007430894391746e+03 2.714053375453421069e+00 9.764411170691514319e-02
1.236531498332247565e+03 2.707155404871754101e+00 1.039409011437977259e-01
1.258485490048144811e+03 2.738800890659495835e+00 1.092779058736354364e-01
1.280253173735213068e+03 2.803025349747290562e+00 1.134233142033361369e-01
1.301814530528660725e+03 2.898899625562823879e+00 1.165080529514603419e-01
1.323044835731235935e+03 3.021956522483928875e+00 1.188039277758928536e-01
1.343894335489584137e+03 3.165847389177822269e+00 1.207511950942015133e-01
1.364468482753620947e+03 3.324576306626479294e+00 1.228825997628673061e-01
1.384727684966652760e+03 3.492930284296801968e+00 1.257153771070400050e-01
1.404670598409957620e+03 3.664695044769036514e+00 1.297191868903247447e-01
1.424395550988142986e+03 3.831890946834290101e+00 1.352523198312586827e-01
1.443846629061135445e+03 3.990960823728419538e+00 1.425258854720075075e-01
1.462990129186191098e+03 4.136693552043043454e+00 1.516968461473481022e-01
1.481847832037300577e+03 4.263718796198697980e+00 1.625938306511791609e-01
1.500507489425391441e+03 4.366962185286081599e+00 1.749704519506201927e-01
1.519002266474177986e+03 4.441299118995919670e+00 1.886054590998379465e-01
1.537298582598469011e+03 4.483754058720959002e+00 2.032359939146903827e-01
1.555351245829754362e+03 4.494375472964963869e+00 2.185251055088651417e-01
1.573195790137026506e+03 4.472025835293966800e+00 2.341501243471177107e-01
1.590944715579054446e+03 4.415014368856333249e+00 2.497854048214689093e-01
1.608565967313616056e+03 4.322381276609772449e+00 2.651696441570200458e-01
1.626025359754814872e+03 4.192245229391843075e+00 2.803160522270897737e-01
1.643319673183422992e+03 4.028502363630444449e+00 2.951843325551754549e-01
1.660515360834062676e+03 3.832519736152085965e+00 3.097852001623120355e-01
1.677648601980252124e+03 3.605677784430936672e+00 3.241687577648609819e-01
1.694692969644548839e+03 3.349983583457362357e+00 3.385403917140468177e-01
1.711641261572823169e+03 3.066168592314917341e+00 3.531749727409315698e-01
1.728521932671410241e+03 2.756510475665260529e+00 3.683001078016443497e-01
1.745367762877757059e+03 2.423741239806542769e+00 3.841221970336279323e-01
1.762168741624676841e+03 2.070414033186671166e+00 4.008018504647602454e-01
1.778908953741761479e+03 1.699077550723245178e+00 4.184862840351255553e-01
1.795571226891186143e+03 1.311695887615475842e+00 4.373324819565759802e-01
1.812219091305607662e+03 9.085211359282473476e-01 4.574856172413234723e-01
1.828895895935971566e+03 4.921782402411057911e-01 4.788994397321909569e-01
1.845610292651157124e+03 6.422936923295284595e-02 5.015239312597780108e-01
1.862352321738464298e+03 -3.735700025323397955e-01 5.253066519342776131e-01
1.879093722105713368e+03 -8.195284129877031809e-01 5.501837611796903671e-01
1.895820135800357320e+03 -1.273896348144673007e+00 5.760612211840882013e-01
1.912601212921685146e+03 -1.735784378234839886e+00 6.027971491117298797e-01
1.929457545295066666e+03 -2.204555354693269464e+00 6.302580861371334109e-01
1.946373272108488663e+03 -2.679606729555620515e+00 6.583339379176250672e-01
1.963348451131576212e+03 -3.161653527623974114e+00 6.869724395128662398e-01
1.980418748704325481e+03 -3.652035488018038567e+00 7.161396874959429226e-01
1.997622995791758058e+03 -4.152428162301474046e+00 7.458008062749174050e-01
2.014939251630920808e+03 -4.662504009624859336e+00 7.759182236660734366e-01
2.032345553184731216e+03 -5.183246602372504341e+00 8.065055898514577049e-01
2.049849424241600445e+03 -5.715676894606167124e+00 8.375879028711197272e-01
2.067473802885654095e+03 -6.261017078498658961e+00 8.691858546848251210e-01
2.085276572179960567e+03 -6.821344044728308909e+00 9.012987680239182842e-01
2.103246858157208862e+03 -7.398303499100909342e+00 9.338384713202807497e-01
2.121397779520995300e+03 -7.994214689876512736e+00 9.666997506891916725e-01
2.139741020637366091e+03 -8.611638756186623667e+00 9.997776755413038119e-01
2.158287979838004503e+03 -9.252372038018471301e+00 1.032980408857131716e+00
2.177063981663435698e+03 -9.916128645212378245e+00 1.066265695714706530e+00
2.196092317591132996e+03 -1.060179848576381367e+01 1.099604934194295947e+00
2.215342985337116716e+03 -1.130788794890833771e+01 1.132988727782459515e+00
2.234837264247770690e+03 -1.203322532340862416e+01 1.166399169294940696e+00
2.254581851529564119e+03 -1.277682012632359942e+01 1.199809626842476940e+00
2.274574158177772460e+03 -1.353733008164241980e+01 1.233210187809285596e+00
2.294855359687354394e+03 -1.431345023242955961e+01 1.266532516078721748e+00
2.315391285996843180e+03 -1.510388900611997443e+01 1.299792914045400982e+00
2.336181579834765216e+03 -1.590737146909156863e+01 1.332976019121609568e+00
2.357221483255518251e+03 -1.672273623594533376e+01 1.366062156092946012e+00
2.378520515629939837e+03 -1.754863276240277870e+01 1.399033085704041834e+00
2.400092499976336967e+03 -1.838347183186210998e+01 1.431836116858166363e+00
2.421934315852248346e+03 -1.922595260416468221e+01 1.464459928243325715e+00
2.444041340414900787e+03 -2.007507542785670651e+01 1.496912598559506424e+00
2.466414289179100706e+03 -2.092971393791005852e+01 1.529167366168638909e+00
2.489053892725027254e+03 -2.178859857574207837e+01 1.561216612440496698e+00
2.511969892351770795e+03 -2.265049497547673241e+01 1.593038985935851137e+00
2.535177351814307713e+03 -2.351317438500031187e+01 1.624535980738693874e+00
2.558646531634257826e+03 -2.437701186238376039e+01 1.655743621654766295e+00
2.582381856602316930e+03 -2.524125971305704397e+01 1.686627964993913098e+00
2.606380472130151702e+03 -2.610502549376152714e+01 1.717156840553348163e+00
2.630632588385652525e+03 -2.696755719962569842e+01 1.747299164940513183e+00
2.655148559605585433e+03 -2.782661655324490724e+01 1.776976635082252232e+00
2.679919113539937371e+03 -2.868184689801677223e+01 1.806177674077564799e+00
2.704932492066137456e+03 -2.953326307623878577e+01 1.834906650402083894e+00
2.730187493930336586e+03 -3.038004500415305031e+01 1.863135765493643126e+00
2.755676228140855073e+03 -3.122143593787894744e+01 1.890837640159325206e+00
2.781404304951148333e+03 -3.205611854089462298e+01 1.917971240226648666e+00
2.807360629083437743e+03 -3.288158220883956773e+01 1.944454099401043745e+00
2.833535807058473893e+03 -3.369920556474377804e+01 1.970338176758057669e+00
2.859932686123546773e+03 -3.450827052214275881e+01 1.995600275369271648e+00
2.886542866866063378e+03 -3.530801695537994789e+01 2.020226018215514507e+00
2.913361028311649534e+03 -3.609785607032347343e+01 2.044188548073467615e+00
2.940383805058683720e+03 -3.687434615887747213e+01 2.067399790759819389e+00
2.967603182899854801e+03 -3.763853784196812313e+01 2.089879379705829265e+00
2.995014803867667524e+03 -3.839061161489961194e+01 2.111624144813759596e+00
3.022620838730232663e+03 -3.912993889286737215e+01 2.132600481730091424e+00
3.050416485215435387e+03 -3.985595825867923736e+01 2.152794250139590915e+00
3.078387197753133478e+03 -4.056671868526495928e+01 2.172139438638367448e+00
3.106529669494688733e+03 -4.126040763590597038e+01 2.190586095738144223e+00
3.134839562082860084e+03 -4.193886272739152332e+01 2.208172984672893246e+00
3.163308452496669361e+03 -4.260153227471424486e+01 2.224875240433779933e+00
3.191917822139229429e+03 -4.324784917842859500e+01 2.240683015896473229e+00
3.220658678902811971e+03 -4.387725976708959053e+01 2.255573605661933545e+00
3.249485925019491788e+03 -4.448529783447138897e+01 2.269453965467979284e+00
3.278406813620933917e+03 -4.507471427953018406e+01 2.282377588908307775e+00
3.307415792495942696e+03 -4.564556816825434282e+01 2.294337797286437386e+00
3.336518265418268129e+03 -4.619748326951355466e+01 2.305324590805291507e+00
3.365714412538210581e+03 -4.673021908446941097e+01 2.315334185097706943e+00
3.394987254605869566e+03 -4.724126327350563770e+01 2.324314136133735609e+00
3.424342926251972585e+03 -4.772982638833747870e+01 2.332261492326120678e+00
3.453784740937257084e+03 -4.819746784657267824e+01 2.339211078779180220e+00
3.483309927148262886e+03 -4.864320981159397661e+01 2.345172325957317838e+00
3.512901403677687540e+03 -4.906613713746860128e+01 2.350145710835204849e+00
3.542531600476366293e+03 -4.946514787836682814e+01 2.354139470792303346e+00
