# cl_TT                  cl_TE                    cl_EE
2.163017108915035465e+02 8.890464434319041986e-01 7.245385032437012297e-03
2.372869627031481343e+02 1.387646920480242185e+00 2.074247334093198489e-02
2.524365044676582670e+02 1.792452856453068843e+00 4.049428967641490601e-02
2.642399790562535031e+02 2.089427200748142699e+00 6.390875130447330743e-02
2.740854560680716077e+02 2.283236332815721692e+00 8.757710173912940099e-02
2.827944579793864932e+02 2.388386362463967849e+00 1.081344923896198490e-01
2.909626005665342632e+02 2.421629631743521749e+00 1.229348507014731140e-01
2.988931650807260780e+02 2.399133660183027317e+00 1.304394172395804963e-01
3.066597965233633545e+02 2.337537794683434367e+00 1.302772479995816524e-01
3.145839465775194412e+02 2.248046225842564638e+00 1.231471621539149269e-01
3.228794108339660056e+02 2.135416184659465255e+00 1.106105070430496717e-01
3.313829400853496168e+02 2.005094608611818874e+00 9.470576618926322687e-02
3.399476245371395180e+02 1.865651446615415265e+00 7.751766725657341373e-02
3.487412093862599818e+02 1.723934161707382673e+00 6.087571262234453551e-02
3.579037744556938492e+02 1.583046587701212760e+00 4.618931145726722087e-02
3.674203639717431429e+02 1.445144069457906744e+00 3.436264405711773884e-02
3.768423086624480902e+02 1.311383637769364841e+00 2.577107672264624186e-02
3.869018043080790790e+02 1.189741427871540802e+00 2.035677936567921800e-02
3.967859663324409780e+02 1.080918224674779937e+00 1.767666743777675242e-02
4.067496773369219341e+02 9.873824462578993932e-01 1.703563318551029604e-02
4.167188710102134337e+02 9.127239541541364298e-01 1.773599964046924937e-02
4.265926267717934479e+02 8.617934543213200405e-01 1.912595512799318206e-02
4.364928702623334971e+02 8.309174902127693940e-01 2.060465169286970419e-02
4.462944949562614170e+02 8.238494411991642563e-01 2.181970612504495477e-02
4.561911763052856941e+02 8.344496169352105808e-01 2.259556137557023822e-02
4.657075084356159209e+02 8.692647951610140700e-01 2.294578112630287284e-02
4.753754592894305233e+02 9.176093764291601840e-01 2.300334267535503879e-02
4.847362796844296895e+02 9.796992075231091279e-01 2.298281603010463719e-02
4.942422430369949780e+02 1.049807325443369521e+00 2.314213291265402456e-02
5.033467628422944813e+02 1.128955795552527119e+00 2.366506894125208413e-02
5.124064831737887289e+02 1.207988381680074275e+00 2.474433026115684456e-02
5.215395877474039708e+02 1.285624005586209151e+00 2.642374104706796123e-02
5.305162285426606559e+02 1.358695320552909536e+00 2.872033082773081669e-02
5.393422962276224553e+02 1.423834481494622439e+00 3.154488191085132870e-02
5.481206170778652904e+02 1.479802662084834575e+00 3.477199433859311933e-02
5.567900647089244330e+02 1.526303952949314091e+00 3.820633139264723033e-02
5.653325357740336585e+02 1.560540947820014068e+00 4.167897195586561798e-02
5.738712986108678251e+02 1.581200807819313159e+00 4.507953906724727899e-02
5.823794828847723011e+02 1.588809003518728780e+00 4.829310349696826210e-02
5.907994401943564071e+02 1.583280891231824583e+00 5.124688937669813482e-02
5.990921353894809727e+02 1.564743824628413327e+00 5.398792899930709294e-02
6.072961150446576539e+02 1.533540580060282155e+00 5.660453883549482895e-02
6.155119019352682699e+02 1.489745358551667564e+00 5.920657984752589198e-02
6.237372023453823431e+02 1.434626189358787274e+00 6.191079810337166839e-02
6.318540687533285336e+02 1.372177694839854745e+00 6.479188901288572555e-02
6.398087723507550209e+02 1.303905369940962844e+00 6.796266807521376963e-02
6.476384735612501800e+02 1.230526193529855261e+00 7.153326984141890332e-02
6.554617747367997254e+02 1.152137893712431804e+00 7.558952982955223499e-02
6.633044544326290861e+02 1.068850974311982505e+00 8.013637780421350998e-02
6.711153883099937048e+02 9.794426090107326566e-01 8.519698532382123657e-02
6.788587423443195803e+02 8.875822531779857805e-01 9.069900272355389814e-02
6.865598993776025054e+02 7.945133410356091108e-01 9.661107579029708237e-02
6.942198981139315492e+02 7.003219117751432465e-01 1.028903731113501308e-01
7.018321397897454972e+02 6.048103985218759027e-01 1.094910875376851611e-01
7.094016835941017689e+02 5.077286448695780274e-01 1.163690745948663396e-01
7.169851901017502769e+02 4.069831896560382467e-01 1.235166081154454032e-01
7.245608983497137388e+02 3.033853734397862767e-01 1.309049297895677755e-01
7.320919709545046317e+02 1.968953879333204537e-01 1.385328370039718704e-01
7.395476402067574782e+02 8.695745689071200657e-02 1.464095072414608456e-01
7.469249980831011726e+02 -2.747094742820695157e-02 1.545451305332535274e-01
7.543476734040827978e+02 -1.485988004683105046e-01 1.629453803355481456e-01
7.619722950948165590e+02 -2.797932587928014248e-01 1.716315797609826721e-01
7.697561660326828132e+02 -4.212500955860121743e-01 1.805902690096241603e-01
7.775972638279724833e+02 -5.719629617978324587e-01 1.897924657452116082e-01
7.853273516624591366e+02 -7.311423191878959615e-01 1.992042401449382605e-01
7.928966909066991775e+02 -8.988170976884219954e-01 2.087884453090747827e-01
8.004141885240748024e+02 -1.076226345333148204e+00 2.185074864307786080e-01
8.080219747200791289e+02 -1.265410815505991771e+00 2.283350342374556030e-01
8.158474401932985529e+02 -1.467649235285740428e+00 2.382603687921456548e-01
8.238250414986426904e+02 -1.681380634966471277e+00 2.482598045128049380e-01
8.318730900824569972e+02 -1.905972552895011773e+00 2.583228741719152399e-01
8.399391875952504734e+02 -2.140806182944535063e+00 2.684437430126924151e-01
8.480247504933450955e+02 -2.385388753705151466e+00 2.786356621917151499e-01
8.561367641778060715e+02 -2.639348647890044752e+00 2.889153021460319493e-01
8.643170126085342417e+02 -2.903128344506987091e+00 2.993018868818202449e-01
8.725827142876372591e+02 -3.175257752368737751e+00 3.098035579641326698e-01
8.809292840582116924e+02 -3.454463850366786382e+00 3.204407740745295330e-01
8.893424707426510167e+02 -3.739221330951214561e+00 3.312380863810310272e-01
8.978139858244707057e+02 -4.028008341444760276e+00 3.422182089980798092e-01
9.063287578973627205e+02 -4.319703715897687424e+00 3.533993016565649681e-01
9.149360074202514852e+02 -4.614696099576138799e+00 3.647609354714219099e-01
9.236143070864083029e+02 -4.912708865324926677e+00 3.762895550213067875e-01
9.323711263675329519e+02 -5.213888352958965022e+00 3.879685740495902868e-01
9.412090675280353480e+02 -5.518432652740492550e+00 3.997801594776493328e-01
9.501338394442733488e+02 -5.826475664241351105e+00 4.117094975547483937e-01
9.591564739063965135e+02 -6.138151360792001299e+00 4.237405702613575298e-01
9.683032725436157762e+02 -6.453823782147939170e+00 4.358319069561844006e-01
9.775590583621960832e+02 -6.773213355423238546e+00 4.479804860738460515e-01
9.869168166870641699e+02 -7.096538604917519422e+00 4.601664531883339904e-01
9.963754425963593349e+02 -7.423781051904742689e+00 4.723789120758346560e-01
1.005933832302772998e+03 -7.755019370003717327e+00 4.846057317513224327e-01
1.015584220434067788e+03 -8.090364832337453294e+00 4.968269871895636958e-01
1.025346982810541931e+03 -8.429538585504786852e+00 5.090140877577674638e-01
1.035221430186781618e+03 -8.772433130476098739e+00 5.211281406110521708e-01
1.045191667839510501e+03 -9.119458973348942621e+00 5.331885904701347823e-01
1.055263605576624059e+03 -9.470620953793593699e+00 5.451808801142038474e-01
1.065436096574074099e+03 -9.825978228016952087e+00 5.570819932015855791e-01
1.075707774870822504e+03 -1.018513041741829639e+01 5.688889089123048137e-01
1.086086954849871290e+03 -1.054753743495693641e+01 5.805864488178451577e-01
1.096586514833828687e+03 -1.091163557533179329e+01 5.921054433152732610e-01
1.107181151665574816e+03 -1.127800234765138043e+01 6.034959695828960857e-01
1.117876749248684519e+03 -1.164627773837815461e+01 6.147463538979158759e-01
1.128671902023145776e+03 -1.201595605788414467e+01 6.258473287961560105e-01
1.139559122762339712e+03 -1.238665350208297333e+01 6.367896175713061435e-01
1.150540564399398363e+03 -1.275793921938148046e+01 6.475688652060644923e-01
1.161624619776220015e+03 -1.312760831288972518e+01 6.581121464543021604e-01
1.172794060877369020e+03 -1.349664125006764337e+01 6.684701969014108514e-01
1.184050283238361089e+03 -1.386485157402697510e+01 6.786434216419159338e-01
1.195385509027035141e+03 -1.423182690558330421e+01 6.886292861630766149e-01
1.206804151340427097e+03 -1.459722495811974419e+01 6.984240727792030423e-01
1.218301856356644748e+03 -1.496058178489166224e+01 7.080205045289467147e-01
1.229866996224397553e+03 -1.531996498873203016e+01 7.173718034531516574e-01
1.241509178291013313e+03 -1.567553068260066595e+01 7.265003270065519825e-01
1.253214979109833394e+03 -1.602785258538740010e+01 7.354280533481684090e-01
1.264988208144955706e+03 -1.637664153040429582e+01 7.441442667871410732e-01
1.276830892335782664e+03 -1.672160873372563472e+01 7.526233122752877813e-01
1.288742648771946506e+03 -1.706239200851174331e+01 7.608481126540571626e-01
1.300718254844460262e+03 -1.739765909720001602e+01 7.687780534749237837e-01
1.312749841548115228e+03 -1.772639605663002627e+01 7.763730221934717068e-01
1.324855189834893054e+03 -1.805023477151996758e+01 7.836723107464109717e-01
1.337022378950929351e+03 -1.836897249172453428e+01 7.906671496726334070e-01
1.349258647131909584e+03 -1.868242386062923899e+01 7.973365503535770893e-01
1.361557789947456968e+03 -1.899044901611647873e+01 8.036768702789575114e-01
1.373919407420209836e+03 -1.929224069444724421e+01 8.096584323438787978e-01
1.386303841649145397e+03 -1.958519008779489212e+01 8.152288679405386151e-01
1.398725873874639774e+03 -1.987192799483548100e+01 8.204493506698605776e-01
1.411176530634212668e+03 -2.015236894569064319e+01 8.253089998594781429e-01
1.423646839167977760e+03 -2.042628254680009192e+01 8.298041979264734191e-01
1.436121708509443806e+03 -2.069356103652672729e+01 8.339313310384736111e-01
1.448610404493385431e+03 -2.095419448847877320e+01 8.376867886605675606e-01
1.461078510651575243e+03 -2.120452203846506833e+01 8.410145705784920489e-01
1.473558529349281343e+03 -2.144734636591101662e+01 8.439642504447768534e-01
1.486057974418571803e+03 -2.168252579378055600e+01 8.465262566213183071e-01
1.498577309973944693e+03 -2.190965681254336417e+01 8.486929279896447964e-01
1.511114888955256447e+03 -2.212826729488793021e+01 8.504608497707517589e-01
1.523668678801911483e+03 -2.233793703509858375e+01 8.518192006637125280e-01
1.536203232681085638e+03 -2.253554659193500598e+01 8.527322775095294016e-01
1.548708980412117171e+03 -2.272190563147151465e+01 8.532169115700988238e-01
1.561197257700891669e+03 -2.289812626625650438e+01 8.532930688161416422e-01
1.573656401300931748e+03 -2.306378680604125364e+01 8.529605979358960699e-01
1.586078079352062332e+03 -2.321857649529689738e+01 8.522093794733274219e-01
1.598456872756729581e+03 -2.336216843307434843e+01 8.510456618683110985e-01
1.610763612035879078e+03 -2.349247292969945988e+01 8.494633809700212757e-01
1.622984021422716296e+03 -2.360866602390749236e+01 8.474686927058734387e-01
1.635147243825113947e+03 -2.371304215299149121e+01 8.450844905436306620e-01
1.647246277113923952e+03 -2.380540323685125870e+01 8.423141284986460642e-01
1.659282943615408612e+03 -2.388560389930913175e+01 8.391695739048600222e-01
1.671250541939263258e+03 -2.395349198511441813e+01 8.356570404938584717e-01
1.683128434345650476e+03 -2.400819187671070409e+01 8.317823271370785587e-01
1.694877443473968015e+03 -2.404687294499545658e+01 8.275704936990019300e-01
1.706539515539989679e+03 -2.407304363228572441e+01 8.230313844798698986e-01
1.718107971338709604e+03 -2.408665456382437497e+01 8.181856263060663936e-01
1.729578564351135128e+03 -2.408762847686246644e+01 8.130364998055246151e-01
1.740951872748993765e+03 -2.407574835765255372e+01 8.075880387820140172e-01
1.752216019284143158e+03 -2.405084356922802868e+01 8.018437272182381559e-01
1.763302977796138066e+03 -2.400863885972117728e+01 7.958331948604916439e-01
