# cl_TT                  cl_TE                    cl_EE
1.371891127243435449e+03 3.697755451965898832e+00 1.184019606470469166e-01
1.238581525664233823e+03 6.033249517074090740e+00 2.827123560130391233e-01
1.126725786035067131e+03 7.377495467735541546e+00 4.632843078814939397e-01
1.039119025759083797e+03 7.860434367761227392e+00 6.168029928521800986e-01
9.711763754671146671e+02 7.744459001783425833e+00 7.115964719684002571e-01
9.185952991622692707e+02 7.269874854402249120e+00 7.339550951739219897e-01
8.781541632560193875e+02 6.613551399572733303e+00 6.880284348196858968e-01
8.476183661094896706e+02 5.886794647879439957e+00 5.912180184330543264e-01
8.253233507091690626e+02 5.153823450060436073e+00 4.674750590654810911e-01
8.102121269847605163e+02 4.444043285552979228e+00 3.408661530031187326e-01
8.015738989452024725e+02 3.765455627274517880e+00 2.307247553211516644e-01
7.982586147710018167e+02 3.125060915412900098e+00 1.488755900281515943e-01
7.992211799762650344e+02 2.536067024199677000e+00 9.908221130916830544e-02
8.039223588191407543e+02 2.014687460482903258e+00 7.832588093959344522e-02
8.121299624028863491e+02 1.577007610279927086e+00 7.913670960949475974e-02
8.233546672835855134e+02 1.236154607024448016e+00 9.217778382551358729e-02
8.364937353198998835e+02 9.980986891319441057e-01 1.085140615901245831e-01
8.527973599501184481e+02 8.725584022334391676e-01 1.213069049016358564e-01
8.705377882381037580e+02 8.493263777207082921e-01 1.263640585935064120e-01
8.893847696371926759e+02 9.162608125611482190e-01 1.231643743250183803e-01
9.094962539764283065e+02 1.061623321117085572e+00 1.125497250700762952e-01
9.308145943459797991e+02 1.262740261268012310e+00 9.754858811750515002e-02
9.533269139771472283e+02 1.494650060290440230e+00 8.158707345512196396e-02
9.762052778058132390e+02 1.730305823877265947e+00 6.752744920044866095e-02
1.000050554488864236e+03 1.950408213988000794e+00 5.763437938565644375e-02
1.024776639707639106e+03 2.138456871909986567e+00 5.252104690718598090e-02
1.050179369749211901e+03 2.280651406447704588e+00 5.207397119522702567e-02
1.076013041635526179e+03 2.369727139069840671e+00 5.494341264055219859e-02
1.102478811006127899e+03 2.400440501814592231e+00 5.949752953238225672e-02
1.129584382505480335e+03 2.372264211500067610e+00 6.404334963565916361e-02
1.157152674422312202e+03 2.292234282067480144e+00 6.710046570547761879e-02
1.185056299753069652e+03 2.168423954289372624e+00 6.793063935001319997e-02
1.213383772779175388e+03 2.008981988564175758e+00 6.618018724846649881e-02
1.242073675784553188e+03 1.819285963651881000e+00 6.227566364640706176e-02
1.271049531131675167e+03 1.613681008826980179e+00 5.687501807868872855e-02
1.300345331507307947e+03 1.398872794154036425e+00 5.093208902563396701e-02
1.329886947541692507e+03 1.183199057470673887e+00 4.537366931391828562e-02
1.359366569901619187e+03 9.794831308473004317e-01 4.076912308461733137e-02
1.389336157428396064e+03 7.919474276006707170e-01 3.760988876712977741e-02
1.419419872549226966e+03 6.272705738976782630e-01 3.618095083365390624e-02
1.449557614289903995e+03 4.871884077256018464e-01 3.630840838763725598e-02
1.479786273697828619e+03 3.712782019113378684e-01 3.769218670761369239e-02
1.510432116851417959e+03 2.737077339218633165e-01 4.005016817686474218e-02
1.540854147407274695e+03 2.017614006821307759e-01 4.309428447441620430e-02
1.571333662197436752e+03 1.522833477449284378e-01 4.655442390162939370e-02
1.601980699312440720e+03 1.198722535894862773e-01 5.037341553510595038e-02
1.632851853259902100e+03 9.869099522843624572e-02 5.454054098958822927e-02
1.663946029836183698e+03 8.097916300450357097e-02 5.907842078035682731e-02
1.695195468084380764e+03 5.990857066075824106e-02 6.395880601989065162e-02
1.726562328787954584e+03 2.980032551299449314e-02 6.912933273754662267e-02
1.758033664485357349e+03 -1.316861306201713364e-02 7.444501811874888741e-02
1.789610246284215691e+03 -7.203928854393230885e-02 7.973489014867186919e-02
1.821328829430911583e+03 -1.514355024765309532e-01 8.487785980125713003e-02
1.853217913109699339e+03 -2.537318115020996134e-01 8.966979483832049347e-02
1.885303050770920208e+03 -3.813985449828450891e-01 9.397161843805011683e-02
1.917592602815369219e+03 -5.333992924890803566e-01 9.781878900036883318e-02
