# cl_TT                  cl_TE                    cl_EE
1.232394568129832123e+03 1.043115439622435137e+00 1.502366537261078279e-02
1.128088109853355490e+03 1.851231436935365959e+00 3.648819023845888132e-02
1.046634781758368263e+03 2.383372527486211645e+00 5.918994596140094572e-02
9.884767385199647833e+02 2.646829071310732306e+00 7.667051694256775407e-02
9.482938192905832011e+02 2.708445837416499025e+00 8.486230291807221604e-02
9.214766543748851291e+02 2.637799284831293001e+00 8.294440682650745800e-02
9.048440139046157356e+02 2.491199863727863395e+00 7.290322760873321761e-02
8.963913011832163420e+02 2.308447278488161114e+00 5.833894571008033797e-02
8.942210251003637040e+02 2.117005161352905063e+00 4.310663025451876712e-02
8.970985931407266207e+02 1.936417165376625560e+00 3.024552655615142180e-02
9.045667175182492201e+02 1.778463423205617566e+00 2.142262276880367924e-02
9.156743046714342427e+02 1.650182742895571542e+00 1.689308789617416720e-02
9.293737085645273055e+02 1.556046517028391030e+00 1.583761995686866139e-02
9.452870351359615597e+02 1.499061659844924232e+00 1.688396315845448054e-02
9.634359506494108700e+02 1.481067559936312783e+00 1.861975249525613801e-02
9.835695099690424286e+02 1.499877429005477936e+00 1.997343765022260506e-02
1.004560047898793528e+03 1.548018982251845310e+00 2.039722653337031413e-02
1.028126947200008772e+03 1.623579201585720000e+00 1.988152682047715503e-02
1.052519186657806358e+03 1.713751923818686462e+00 1.877585606644044391e-02
1.077114593766630605e+03 1.813236709779766143e+00 1.760428697751442381e-02
1.102684541828887404e+03 1.917450825991629415e+00 1.689467412489521758e-02
1.129111476385300193e+03 2.015947338969429126e+00 1.694263763370661841e-02
1.156088939235178486e+03 2.106339374640788353e+00 1.791833602126507302e-02
1.183710287390633766e+03 2.183646489555974846e+00 1.969690833845265387e-02
1.211771168882620032e+03 2.246863570202846105e+00 2.207987684714262863e-02
1.240440469792109525e+03 2.290470455190254384e+00 2.483119274535141446e-02
1.269264643076488937e+03 2.320389841126502706e+00 2.771363636390624524e-02
1.298869118187996037e+03 2.334638400860492347e+00 3.067592890345031270e-02
1.328695860874707705e+03 2.332818444444080264e+00 3.367148850023417295e-02
1.358814143828822125e+03 2.318777946915889121e+00 3.681339955454707158e-02
1.389429210880047776e+03 2.291897525982370176e+00 4.023936464718666506e-02
1.419998967662376572e+03 2.258404600303820953e+00 4.409307781926132680e-02
1.450964265901256340e+03 2.214946875293790640e+00 4.848060902445702758e-02
1.482300007059659492e+03 2.164801856390767831e+00 5.344072527774512693e-02
1.513857981043001018e+03 2.108877235408310735e+00 5.898506803961006684e-02
1.545594617759044240e+03 2.046034374462400773e+00 6.504885325201546775e-02
1.577588932931604631e+03 1.976674333431541308e+00 7.157181027794194683e-02
1.609832115688652948e+03 1.900269682794940573e+00 7.856250798420318093e-02
1.642303246926507882e+03 1.816127487518683026e+00 8.598451328594072796e-02
1.675000098493508403e+03 1.722192281847006345e+00 9.382700863597466523e-02
1.707924597421162844e+03 1.616130018810713054e+00 1.021096389721541375e-01
1.741066374494947468e+03 1.495541750231793587e+00 1.108519347482803674e-01
1.774406603993722683e+03 1.358086838888120207e+00 1.200664580770302026e-01
1.807985503697538434e+03 1.201577409568857835e+00 1.297733867766662219e-01
1.841879329447418513e+03 1.024327136689150430e+00 1.399922875758884133e-01
1.876046564772525016e+03 8.263604791976425501e-01 1.507106626619531542e-01
1.910401982835518311e+03 6.076625082894555607e-01 1.619170375570962717e-01
1.944918402855305203e+03 3.675200319427378015e-01 1.735912695216427770e-01
1.979614471467544718e+03 1.053751411312819214e-01 1.856913757882161786e-01
2.014630389996295889e+03 -1.804408761367836955e-01 1.981979043813894281e-01
2.050042125002298690e+03 -4.902089353530463267e-01 2.111358760819449232e-01
2.085782261398351238e+03 -8.232022124780888905e-01 2.245433236413859612e-01
2.121795349412043379e+03 -1.178198644507817416e+00 2.384538144662732562e-01
2.158086106026203197e+03 -1.553663562470855464e+00 2.528961634029057159e-01
2.194649218137042681e+03 -1.948263396457393437e+00 2.678917082238574943e-01
2.231468342087121528e+03 -2.361270424126786782e+00 2.834326149587640398e-01
2.268523887647244464e+03 -2.793277788731612254e+00 2.995284495685154869e-01
2.305799808516630947e+03 -3.242681433614594155e+00 3.161410227595277678e-01
2.343332073092310111e+03 -3.709157693030982639e+00 3.332478633590410522e-01
2.381168491560446455e+03 -4.192667897993933579e+00 3.508328778181715735e-01
2.419335285349987316e+03 -4.693652322336531846e+00 3.688864901188440015e-01
2.457857533952918402e+03 -5.212809190084382926e+00 3.874032126039543833e-01
2.496754429892987446e+03 -5.750997664149807065e+00 4.063796936117717862e-01
2.536044398972753697e+03 -6.309080192804344733e+00 4.258132772755015560e-01
2.575739797371606073e+03 -6.887803862537491106e+00 4.456974538453753465e-01
2.615798870084857299e+03 -7.487591224254573241e+00 4.660187583988514293e-01
2.656136501172674343e+03 -8.107893730942397070e+00 4.867530367226956534e-01
2.696654471933355126e+03 -8.747534515770201580e+00 5.078585773295608563e-01
2.737369735569033310e+03 -9.406721884388174360e+00 5.293094472666144412e-01
2.778438783989975036e+03 -1.008662452068730175e+01 5.510824009420786096e-01
2.819963524438901459e+03 -1.078720129715680365e+01 5.731698867416151755e-01
2.861996045415919525e+03 -1.150788552498256045e+01 5.955681209684038357e-01
2.904515341842969065e+03 -1.224729413302334891e+01 6.182744791652258209e-01
2.947410569287129874e+03 -1.300364464012860566e+01 6.412858285229111610e-01
2.990594335144096021e+03 -1.377516741938610423e+01 6.645956495437571609e-01
3.034097634566688157e+03 -1.456233787061147922e+01 6.881892110754020964e-01
3.077931426450867093e+03 -1.536414369837228300e+01 7.120365693043765321e-01
3.122116899911420205e+03 -1.618044069243299887e+01 7.361113817229063550e-01
3.166705756726491018e+03 -1.701121725169363330e+01 7.603890043212946370e-01
3.211756922287411271e+03 -1.785635309405964222e+01 7.848442214752233692e-01
3.257264304431392247e+03 -1.871469982839688129e+01 8.094573880715528746e-01
3.303205697771855739e+03 -1.958491643986481279e+01 8.342115517227762789e-01
3.349566809982080940e+03 -2.046559159559163987e+01 8.590884479083684688e-01
