# cl_TT                  cl_TE                    cl_EE
1.768244894606144271e+03 7.058745376624464996e+00 5.675498237483751068e-02
1.707754248905108625e+03 8.283507798808994238e+00 1.028951801784086240e-01
1.651890823289086484e+03 8.469992301859194939e+00 1.325300921648184527e-01
1.606432365694229929e+03 8.023354612721822932e+00 1.377852788238280168e-01
1.571917648812531525e+03 7.247966551176518557e+00 1.220215894158024894e-01
1.547202093334672327e+03 6.344866585493300626e+00 9.459605894005797266e-02
1.530573168716744703e+03 5.441196510498804706e+00 6.546094454636050552e-02
1.521040808062564793e+03 4.611694675101788654e+00 4.161498926071414278e-02
1.516735887362881385e+03 3.899638978478694007e+00 2.592288811360172682e-02
1.516665048547228025e+03 3.329330592831100777e+00 1.779415724010370917e-02
1.520701209988257915e+03 2.909088109205173023e+00 1.478007812603386595e-02
1.527497418769348542e+03 2.633949064464287559e+00 1.418195815631404129e-02
1.535640487158948190e+03 2.488502488703797422e+00 1.410069996487185728e-02
1.545167599115718986e+03 2.454984104653464616e+00 1.375187710129792233e-02
1.556629465759948971e+03 2.512077261877297296e+00 1.320996138993627868e-02
1.569857290588134447e+03 2.634483288343558716e+00 1.292552043552227907e-02
1.582458662447523238e+03 2.795670195269705616e+00 1.328373319172082741e-02
1.598659830866095490e+03 2.983946824773405559e+00 1.442192271338816646e-02
1.614550969867752428e+03 3.175093637370952848e+00 1.619210672874443410e-02
1.629760630323974510e+03 3.361037731549897600e+00 1.833107285454411983e-02
1.645636297976656124e+03 3.535147761045415393e+00 2.061919094780947925e-02
1.661821854263595242e+03 3.694495401084664010e+00 2.302616312067261306e-02
1.678240175295889230e+03 3.840458088633944556e+00 2.559737561750671797e-02
1.694842473818066765e+03 3.971529669939985574e+00 2.848183537266491330e-02
1.711584973626266219e+03 4.095229503313571939e+00 3.186480266894192726e-02
1.728510495320026394e+03 4.208972150033703841e+00 3.582229484646912154e-02
1.745395451117680295e+03 4.321377791326256990e+00 4.038050166553489723e-02
1.762531174797609083e+03 4.430458405731672933e+00 4.550368232347171138e-02
1.779462970010777326e+03 4.538828056063362482e+00 5.113647276501912670e-02
1.796746232711566108e+03 4.640348143331771702e+00 5.724108819407559834e-02
1.813917297298766016e+03 4.739242593122306779e+00 6.379931480817559175e-02
1.831056574533845833e+03 4.829159589726878643e+00 7.086218666782846676e-02
1.848250577584025905e+03 4.906944194299430961e+00 7.845883166168532430e-02
