# cl_TT                  cl_TE                    cl_EE
2.216483663366643668e+03 4.434717234966180754e+00 2.936695542366045755e-02
2.058671729789676192e+03 6.570851672628040596e+00 7.211202483654578776e-02
1.911787837103338006e+03 7.888384525883132881e+00 1.238028325649236233e-01
1.792441253308310706e+03 8.522416128573080840e+00 1.747868832616017443e-01
1.697159756403076926e+03 8.646512503472644440e+00 2.164272652381851181e-01
1.620479309192280198e+03 8.422735055178490526e+00 2.428334239565481945e-01
1.558341575273850822e+03 7.983312068425685304e+00 2.515457247236810856e-01
1.508224170083418812e+03 7.426960757049884343e+00 2.433516477667964639e-01
1.467329383230696749e+03 6.829871991937857878e+00 2.214680469027345833e-01
1.434253114978201438e+03 6.242574300937343779e+00 1.905273153263325470e-01
1.408686993770111940e+03 5.687044003242606394e+00 1.556198387516764259e-01
1.388942448801447881e+03 5.176542736987355120e+00 1.214083401132261958e-01
1.373209856550925451e+03 4.726153004804339197e+00 9.145982511128718240e-02
1.361180057569751625e+03 4.345398401100728059e+00 6.794735020773702561e-02
1.353155412651537517e+03 4.034727865240528288e+00 5.167633471863684880e-02
1.348734924140738485e+03 3.788793165636358928e+00 4.230756004860011105e-02
1.345523064621311505e+03 3.595937684897224429e+00 3.865917274962158562e-02
1.347350859706655456e+03 3.468036041890492971e+00 3.916613962569096691e-02
1.350358989845448150e+03 3.386578944402843572e+00 4.201862072442359708e-02
1.353833444862581246e+03 3.347041157665332278e+00 4.570275535795941674e-02
1.358838425223478453e+03 3.349152350387667454e+00 4.894300589736604035e-02
1.365450486142158070e+03 3.382692670830002690e+00 5.108015724270981855e-02
1.372891730588371729e+03 3.443181130026192971e+00 5.175447709506482419e-02
1.381270499089331224e+03 3.525607361059443612e+00 5.115785800043797654e-02
1.390452802377903481e+03 3.618082412447185980e+00 4.965158599038868581e-02
1.400330775249219869e+03 3.718160329482619542e+00 4.782478107781539672e-02
1.410959737616891061e+03 3.814624681357483116e+00 4.627234631610997739e-02
1.421857016297296241e+03 3.908760179056733453e+00 4.548240289254690261e-02
1.433493298621912572e+03 3.988616557325754375e+00 4.586062619762919235e-02
1.445370877379543344e+03 4.052976138519214011e+00 4.754162621097565017e-02
1.457726539695820975e+03 4.098725575812502520e+00 5.058742305548299956e-02
1.470499200969783487e+03 4.122870056224733126e+00 5.483089164372618313e-02
