# cl_TT                  cl_TE                    cl_EE
1.764294542073269838e+02 7.259124347010115219e-01 6.141838673206152441e-03
1.673353453921355083e+02 9.948915702687248785e-01 1.610415157683854973e-02
1.639167207869197682e+02 1.190103417658849638e+00 2.955167569653452744e-02
1.624830456396909995e+02 1.313921291983415784e+00 4.408265685823060248e-02
1.620082515584669807e+02 1.376001282531787773e+00 5.714840771850371315e-02
1.621601401435472098e+02 1.388649637629767897e+00 6.667771258023290348e-02
1.628638678145316021e+02 1.363679360510070326e+00 7.144730367532735327e-02
1.640606856565219402e+02 1.311414264426539855e+00 7.117983895197842192e-02
1.656465150334244072e+02 1.241095053029162454e+00 6.641594817939278084e-02
1.676666384661614870e+02 1.158493674321583455e+00 5.828931312087622107e-02
1.701529281410095109e+02 1.066234527410094834e+00 4.825098532768265502e-02
1.729684653374345658e+02 9.676778382402979606e-01 3.775860106259164295e-02
1.760039959707735591e+02 8.673715628223979124e-01 2.802249262821835188e-02
1.793080993644653631e+02 7.690863311293598681e-01 1.987192156462924686e-02
1.829293826474010984e+02 6.751156394365334101e-01 1.372528936538101527e-02
1.868279292363349384e+02 5.873311014214165349e-01 9.627950939551679216e-03
1.907581646081106612e+02 5.074744295838699015e-01 7.332214770188250942e-03
1.950730688949524563e+02 4.398188649182467325e-01 6.422339020624744967e-03
1.992926952500565676e+02 3.845584439466852023e-01 6.396512752099839036e-03
2.037314100643130246e+02 3.438296674625799243e-01 6.816270136549249480e-03
2.081681549602843404e+02 3.171446877063650582e-01 7.303133884392212088e-03
2.125671954719472581e+02 3.061564364710727126e-01 7.659543142976776679e-03
2.170885998608059140e+02 3.087103758680038723e-01 7.777865519373087198e-03
2.214867556273129594e+02 3.228618783732786213e-01 7.703192137423398381e-03
2.259358409463379189e+02 3.479445368446447695e-01 7.529620441819254682e-03
2.304209155962554405e+02 3.794790643595877255e-01 7.381735752466955444e-03
2.348127475487969207e+02 4.184205134008986970e-01 7.398224492278270351e-03
2.393345729722707347e+02 4.564884769489693239e-01 7.664335558876964223e-03
2.436172607105796999e+02 4.967926835739019942e-01 8.211098552201740938e-03
2.482061859339468697e+02 5.355491559170778570e-01 9.030347048388519954e-03
2.527337135259792547e+02 5.698888626107903033e-01 1.004116801902414993e-02
2.570474610076705630e+02 6.023769508442891052e-01 1.115626490392013573e-02
2.616672196453607171e+02 6.260141429658853118e-01 1.226724152007961817e-02
2.658480034344806313e+02 6.479466142464411771e-01 1.328245754247140212e-02
2.701358527135130885e+02 6.609824633382399561e-01 1.413267743920846795e-02
2.746186972715088359e+02 6.672871406723928089e-01 1.480318872980552342e-02
2.790847227683177607e+02 6.681681689454687101e-01 1.530142793549465162e-02
2.834556698589719304e+02 6.630067892454774015e-01 1.568391052448183873e-02
2.877069299220262337e+02 6.518564567457375558e-01 1.602271182032059121e-02
2.919320966054563655e+02 6.366584100084465847e-01 1.639789168226116201e-02
2.961660497188275940e+02 6.193275153095540997e-01 1.686348369980827933e-02
3.004589797049399067e+02 6.003006547052284203e-01 1.746372416617482382e-02
3.048487581825429515e+02 5.798593379326529851e-01 1.823938879513606684e-02
3.092684248380215308e+02 5.587450898838833835e-01 1.922629855539060087e-02
3.136302485779343101e+02 5.375977191647357545e-01 2.044416488117538691e-02
3.178985017524169052e+02 5.162257265081612312e-01 2.186799607705799606e-02
3.220879486813689141e+02 4.943255814611187127e-01 2.346653111181429621e-02
3.262685431891703161e+02 4.717869971803870244e-01 2.521706922349858243e-02
3.304944102527421705e+02 4.489816229262877378e-01 2.709685309172250173e-02
3.347538180617208923e+02 4.267853790628364785e-01 2.908541173474933281e-02
3.389867439736925689e+02 4.055858238933624516e-01 3.117968798997632768e-02
3.431564389078210411e+02 3.850277654725528520e-01 3.338268902595272619e-02
3.472916784525172034e+02 3.642109034456442740e-01 3.569530351022320164e-02
3.514695370582736018e+02 3.418848342875611679e-01 3.811658646815876267e-02
3.556829479111012802e+02 3.170889302564002810e-01 4.064702431966850382e-02
3.598845565374334114e+02 2.889395829959102158e-01 4.328160238218715233e-02
3.640622976933273662e+02 2.568398034795403295e-01 4.600920067307781580e-02
3.682495855865963108e+02 2.204243270755214534e-01 4.881524809875584930e-02
3.724745224569281845e+02 1.792736229270812109e-01 5.168517351410252536e-02
3.767512916250556145e+02 1.329970472625725542e-01 5.460625816770627028e-02
3.810459225345696836e+02 8.162756647769923990e-02 5.757084440056566693e-02
3.853260787835562837e+02 2.526447525696840293e-02 6.057403354326944961e-02
3.895900405907849517e+02 -3.618754416733138690e-02 6.360697622016978081e-02
3.938570168118047263e+02 -1.029323593197017800e-01 6.666147803766933611e-02
3.981486234117663798e+02 -1.750595371700265912e-01 6.973272357968364477e-02
4.024736456724652953e+02 -2.521481148526075189e-01 7.283512652950679955e-02
4.068510388034555376e+02 -3.338224158786869955e-01 7.598870003518298777e-02
4.112818701626254096e+02 -4.197769643057477906e-01 7.921565914898848204e-02
4.157778724675873718e+02 -5.096908580256537258e-01 8.253786111484177901e-02
4.203391718123854162e+02 -6.032247682674841682e-01 8.597361823500525302e-02
4.249221462435684771e+02 -6.998589170709641483e-01 8.952909360574091979e-02
4.294785772147718035e+02 -7.987829537078010578e-01 9.320630342570161708e-02
4.339449734258490139e+02 -8.991050097316146683e-01 9.700027081268691731e-02
4.383213663938810782e+02 -1.000422743672026105e+00 1.009126292305347339e-01
4.427305243979499778e+02 -1.103478981317596475e+00 1.049418844799006600e-01
4.472521765757297771e+02 -1.208760000601118989e+00 1.090802680156056359e-01
4.519183769477216970e+02 -1.316683766862982941e+00 1.133182640467149116e-01
4.567309294937610957e+02 -1.427179042809507914e+00 1.176466619933166091e-01
4.616077345746392666e+02 -1.539522128567031301e+00 1.220572095208972141e-01
4.664500064441682525e+02 -1.653140599495512619e+00 1.265416756088545425e-01
4.712619890595033212e+02 -1.768240694601119323e+00 1.310965880143721285e-01
4.760660912427502467e+02 -1.885434903535535778e+00 1.357196815819925184e-01
4.808852907091042539e+02 -2.005127841149475731e+00 1.404093745723931086e-01
4.857371299664911817e+02 -2.127888742322782800e+00 1.451621672810123886e-01
4.906504918509924096e+02 -2.254175064420128383e+00 1.499747970601523761e-01
4.956268445265982336e+02 -2.383992504678839275e+00 1.548409261700395556e-01
5.006550525405995131e+02 -2.517200748495497908e+00 1.597527028148829908e-01
5.057250386920679830e+02 -2.653663720873283616e+00 1.647035245020329886e-01
5.108298891145287826e+02 -2.793271089084667924e+00 1.696854536978363304e-01
5.159624275076224649e+02 -2.935929415874479975e+00 1.746926336272237312e-01
5.211292121794721197e+02 -3.081642047372948223e+00 1.797222346336503074e-01
5.263382939872803945e+02 -3.230329531453965508e+00 1.847716579477084176e-01
5.315914967397123974e+02 -3.381948630173122972e+00 1.898385657347265720e-01
5.368989022623809433e+02 -3.536456108914221907e+00 1.949197947658765362e-01
5.422535936978930522e+02 -3.693758224668499235e+00 2.000128718755102009e-01
5.476629515632619132e+02 -3.853731250118290763e+00 2.051175018396515226e-01
5.531319171323373212e+02 -4.016251466847940321e+00 2.102320410766004011e-01
5.586633523657255864e+02 -4.181365371638023021e+00 2.153481393977690062e-01
5.642507348960953095e+02 -4.348779124656918071e+00 2.204727128522956936e-01
5.698953799667351632e+02 -4.518412321054560365e+00 2.255948342070833446e-01
5.755962321519382385e+02 -4.690113440158097724e+00 2.307146148593048340e-01
5.813504816102241648e+02 -4.863613304773495294e+00 2.358309287420099487e-01
5.871553189781795936e+02 -5.038828595043623793e+00 2.409478136093801404e-01
5.930010176566959217e+02 -5.215577864164019140e+00 2.460568129191557929e-01
5.988980941183813229e+02 -5.393585785512383879e+00 2.511614559593479123e-01
6.048378440228680120e+02 -5.572787781557171805e+00 2.562524589915929352e-01
6.108191795227505736e+02 -5.752987392785402498e+00 2.613298345443630377e-01
6.168464094305128356e+02 -5.933823724100221852e+00 2.663986195950542868e-01
6.229148100313994973e+02 -6.115370812520136923e+00 2.714522677495673775e-01
6.290219210185215388e+02 -6.297365123798201125e+00 2.764881369328238137e-01
6.351676056183770243e+02 -6.479714339314087468e+00 2.815105559197877416e-01
6.413580341242592340e+02 -6.662320907295326222e+00 2.865070421938456513e-01
6.475911194293588551e+02 -6.845018297502362792e+00 2.914622801111220185e-01
6.538612064077358355e+02 -7.027671286497056968e+00 2.963779136647755608e-01
6.601738445150817824e+02 -7.210239033135630748e+00 3.012443844794656100e-01
6.665283036199123217e+02 -7.392555143956906605e+00 3.060564381216100971e-01
6.729216686816531592e+02 -7.574496978979125217e+00 3.108049347323220690e-01
6.793499450385353384e+02 -7.756011399162846764e+00 3.154866016158117681e-01
6.858178539894930736e+02 -7.936932158931037762e+00 3.200955680462504449e-01
6.923218592415070134e+02 -8.117149211481111237e+00 3.246261296172690547e-01
6.988592111668840516e+02 -8.296627275778494237e+00 3.290770406069720155e-01
7.054307874867156443e+02 -8.475248544276190898e+00 3.334434301874446005e-01
7.120312389264023523e+02 -8.652915568554858439e+00 3.377232272309067529e-01
7.186634742012566903e+02 -8.829587002830303177e+00 3.419123945124934449e-01
7.253271271933718936e+02 -9.005138974923683648e+00 3.460080354923255608e-01
7.320134194441509408e+02 -9.179486635151441476e+00 3.500069465097699339e-01
7.387263496017932312e+02 -9.352582571695258196e+00 3.539139235721788235e-01
7.454634251676764052e+02 -9.524386172664158323e+00 3.577248318641908509e-01
7.522218386213702388e+02 -9.694799241449054250e+00 3.614470653849972126e-01
7.589995052947849672e+02 -9.863826152798255364e+00 3.650752389747424775e-01
7.657995989014167435e+02 -1.003124292087720981e+01 3.686009480757652668e-01
7.726209802721507458e+02 -1.019681119609300524e+01 3.720151637637779674e-01
7.794625043171400876e+02 -1.036043034386845463e+01 3.753143561448085141e-01
7.863198624852891498e+02 -1.052196813851271706e+01 3.784886700253509151e-01
7.932041604332163161e+02 -1.068126899758719794e+01 3.815294900489882290e-01
8.001083995916352478e+02 -1.083823863240420771e+01 3.844425854925524466e-01
8.070305466087261266e+02 -1.099267538759365515e+01 3.872122459821628615e-01
8.139785437066605027e+02 -1.114453949407891109e+01 3.898355119306349814e-01
8.209416009080662207e+02 -1.129370157626119031e+01 3.923139557862138083e-01
8.279258841282272670e+02 -1.143993668248034368e+01 3.946352411251796699e-01
8.349121970189140711e+02 -1.158329542619444830e+01 3.968063279815118305e-01
8.418998994914030618e+02 -1.172349549450171580e+01 3.988294720150185602e-01
8.488792489027716783e+02 -1.186005829000954748e+01 4.006894537674073886e-01
8.558450447897453159e+02 -1.199309409099646828e+01 4.023935172726035847e-01
8.627913677018326553e+02 -1.212263910639789088e+01 4.039469367242785047e-01
8.697066032110626566e+02 -1.224869909303493465e+01 4.053512882397846129e-01
