# cl_TT                  cl_TE                    cl_EE
3.672918350478107641e+03 1.801264318336213677e+01 1.538545257925695020e-01
3.256348737055118363e+03 2.218993858079686277e+01 3.469398688131531405e-01
3.033078828802993030e+03 2.438452306531999980e+01 5.630845705557004921e-01
2.884890098729926649e+03 2.503284106904995454e+01 7.506572439630132543e-01
2.776551467588413743e+03 2.457102441600638798e+01 8.725811476636619046e-01
2.694521056395817595e+03 2.336874476348960528e+01 9.122433900900115411e-01
2.632667765418677391e+03 2.170826408056413825e+01 8.727401688068746610e-01
2.587323645299847158e+03 1.979337003550180540e+01 7.716626301036725311e-01
2.554940737336085931e+03 1.777377362778397440e+01 6.340277363286612733e-01
2.534142551915636886e+03 1.574241059239954232e+01 4.856758021330196962e-01
2.524024407757841345e+03 1.375407105800862162e+01 3.481914216730485068e-01
2.521729141234830877e+03 1.186161305825788048e+01 2.358165587528044393e-01
2.524921584426948357e+03 1.012249898769849921e+01 1.546594978472770332e-01
2.533593570123922746e+03 8.583355612348173125e+00 1.038551662536346676e-01
2.547970459414410470e+03 7.273889746767595810e+00 7.782224193077516561e-02
2.567121595585578234e+03 6.213208017282719986e+00 6.878851106675779037e-02
2.586995760763947146e+03 5.401808486739327009e+00 6.897041327522585030e-02
2.613568871931198828e+03 4.859708570026791463e+00 7.224581090037755782e-02
2.640516720189940315e+03 4.556055043483016931e+00 7.453782516877771602e-02
2.667591185201831649e+03 4.466206536824367745e+00 7.471736456231130308e-02
2.695956840427562838e+03 4.563869740067630687e+00 7.271502927933611027e-02
2.725342666939067840e+03 4.810764290217950823e+00 7.001836956227658337e-02
2.755468432805047541e+03 5.162600233050473442e+00 6.837864534294142704e-02
2.786078814391981723e+03 5.577245763047558924e+00 6.901821899019242035e-02
2.817255566818536408e+03 6.018151808584338625e+00 7.275019267817781077e-02
2.848968444096104122e+03 6.453459070531762265e+00 7.926493580256706306e-02
2.880994687979736682e+03 6.859256591888936327e+00 8.786928998439363925e-02
2.913484635543908098e+03 7.213741993535359498e+00 9.740663612269669092e-02
2.946139035345071534e+03 7.506981991050461822e+00 1.066783123542538875e-01
2.979291350562160915e+03 7.733470428056818058e+00 1.148848314020137207e-01
3.012710479438379934e+03 7.889299157547913666e+00 1.214555413978394421e-01
3.046135262063602113e+03 7.981093050843291792e+00 1.265182684328745033e-01
3.079961533304333443e+03 8.009258505972828956e+00 1.304637245088981212e-01
3.113653984892526296e+03 7.985188828472411515e+00 1.340644329806721657e-01
3.147538119646641007e+03 7.912774749361110693e+00 1.381855683590816619e-01
3.181702687667350347e+03 7.807446774839510439e+00 1.436507255797961902e-01
3.215927353089288317e+03 7.685229574615946468e+00 1.511206171551920385e-01
3.250117484239505302e+03 7.555721791538476673e+00 1.606389349402822242e-01
3.284226877581213557e+03 7.427593112627474348e+00 1.720984957260212889e-01
3.318327477893244122e+03 7.309441433270329469e+00 1.853890472023340674e-01
3.352449114077558079e+03 7.202248610250174821e+00 2.003322776555834517e-01
3.386646616833226744e+03 7.103200788871830262e+00 2.167345169534254934e-01
3.420983833089687778e+03 7.009380377018877617e+00 2.343915094577349867e-01
3.455405350982552136e+03 6.918379173347569910e+00 2.530947446817874980e-01
3.489837182488832696e+03 6.826773017091827711e+00 2.726734863022725608e-01
3.524262660034465171e+03 6.726846783798917428e+00 2.931162672521942514e-01
3.558707802005144458e+03 6.609897811510486498e+00 3.144542387351560442e-01
3.593263560219467308e+03 6.467393402019665949e+00 3.367290709712247310e-01
3.628022251525253978e+03 6.291166381443475508e+00 3.599828146320859790e-01
3.662997027998330850e+03 6.074661343882479692e+00 3.842192426979532671e-01
3.698133641435082154e+03 5.814812082512820446e+00 4.092943947603899790e-01
3.733407117312138325e+03 5.508661874415824222e+00 4.350291209664687297e-01
3.768835476825047863e+03 5.152777237200364624e+00 4.612438173624071047e-01
3.804516266568257379e+03 4.743230852087928717e+00 4.877550327225744775e-01
3.840489423833177625e+03 4.277391725935594913e+00 5.144443800426362623e-01
3.876722301907624569e+03 3.757445504857739316e+00 5.414432608978099193e-01
3.913188311500227883e+03 3.186991984233395581e+00 5.689426684798276623e-01
3.949916401373930512e+03 2.569946306495912047e+00 5.971283835448479849e-01
3.986941215480899245e+03 1.910214874097393878e+00 6.261861712966830806e-01
4.024276636395777587e+03 1.211656870413005960e+00 6.562767330390767428e-01
4.061896323963974282e+03 4.783043949409640505e-01 6.874593642386239711e-01
4.099766346235124729e+03 -2.857851370627021437e-01 7.197686130710502228e-01
4.137880937845381595e+03 -1.076702540620913418e+00 7.532372627307596380e-01
4.176258836395039907e+03 -1.890690121216869857e+00 7.878963716909700432e-01
4.214924607146833296e+03 -2.724609769310521568e+00 8.237586757582299191e-01
4.253890187760860499e+03 -3.577697122928481299e+00 8.607624565734603994e-01
4.293170828381403226e+03 -4.449907450584691837e+00 8.988288760605880334e-01
4.332774534489405596e+03 -5.341308380516172960e+00 9.378808478273777949e-01
4.372709211485780543e+03 -6.251968785117336225e+00 9.778417798307572628e-01
4.412988389911889499e+03 -7.182757436975015786e+00 1.018643000276961530e+00
4.453619519245594347e+03 -8.137547385693752133e+00 1.060248020221513432e+00
4.494585972433973438e+03 -9.120535452829619416e+00 1.102626864064866874e+00
4.535857377390238071e+03 -1.013593105594141264e+01 1.145747639300330301e+00
4.577433026618205076e+03 -1.118811312947941161e+01 1.189580048714566241e+00
4.619409707613478531e+03 -1.228140063003873905e+01 1.234083899835138665e+00
4.661858653548249094e+03 -1.341625936364113691e+01 1.279180783402088295e+00
4.704818872107012794e+03 -1.459224413585527280e+01 1.324782885461261328e+00
4.748311392874320518e+03 -1.580862086817460188e+01 1.370802412887648147e+00
4.792281332723532614e+03 -1.706391766156992063e+01 1.417152920140984484e+00
4.836631871694971778e+03 -1.835660507896587035e+01 1.463776052598488864e+00
4.881360333358537900e+03 -1.968517694945410668e+01 1.510730588365735150e+00
4.926480138778022592e+03 -2.104852112373231066e+01 1.558103877219927158e+00
4.972011213224722269e+03 -2.244519941205482283e+01 1.605985417699626661e+00
5.017961022205290647e+03 -2.387403360717202361e+01 1.654462360009319344e+00
5.064342289651423016e+03 -2.533351353822763485e+01 1.703596332725709983e+00
5.111162992216408384e+03 -2.682095669277844507e+01 1.753346392164737644e+00
5.158418911706849940e+03 -2.833362207165675528e+01 1.803642697465483113e+00
5.206112405231574485e+03 -2.986857946243613426e+01 1.854418892588271639e+00
5.254240558462430272e+03 -3.142314805458652316e+01 1.905606510822159150e+00
5.302811933871870679e+03 -3.299481885190025565e+01 1.957142311763816256e+00
5.351821938260138268e+03 -3.458292973130370029e+01 2.008984000769361788e+00
5.401282356265671297e+03 -3.618697419681041794e+01 2.061091809963772725e+00
5.451187214765492172e+03 -3.780651107433529035e+01 2.113427151146556326e+00
5.501538688474878654e+03 -3.944109980550480543e+01 2.165950674761389028e+00
5.552337069541040364e+03 -4.109028043406163277e+01 2.218622873548902863e+00
5.603569788157911717e+03 -4.275353423812363474e+01 2.271406139709373218e+00
5.655246090040080162e+03 -4.443034327269834449e+01 2.324263710811178552e+00
5.707360987962537365e+03 -4.612026643334228027e+01 2.377154110045461621e+00
5.759909525389508417e+03 -4.782283651390775248e+01 2.430038626152479786e+00
5.812882052136214043e+03 -4.953739312547654805e+01 2.482882807686850324e+00
5.866276028259290797e+03 -5.126348930095101508e+01 2.535641165529008756e+00
5.920084049814705395e+03 -5.300049994170885270e+01 2.588279722463389554e+00
5.974298744253923360e+03 -5.474785625128971844e+01 2.640763259079252467e+00
6.028909183258837402e+03 -5.650505518865762156e+01 2.693053990626264049e+00
6.083911392125413840e+03 -5.827146999261041316e+01 2.745112990551153320e+00
6.139302187785540809e+03 -6.004655148020309952e+01 2.796901907407731258e+00
6.195070483590640833e+03 -6.182983121987999908e+01 2.848382655332867497e+00
6.251213354669938781e+03 -6.362067513698492149e+01 2.899524900639867564e+00
6.307727105503924577e+03 -6.541856403158371336e+01 2.950289449418265875e+00
6.364603336605121513e+03 -6.722282984655826965e+01 3.000634011070446583e+00
6.421828702396425797e+03 -6.903221286672118140e+01 3.050525990527848119e+00
6.479393633215688169e+03 -7.084537860537753318e+01 3.099928325788487982e+00
6.537286378674002663e+03 -7.266094270553777790e+01 3.148792935639497692e+00
6.595487081085484533e+03 -7.447749482391917297e+01 3.197085059190019507e+00
6.653984333208201861e+03 -7.629373696251728632e+01 3.244766804893171486e+00
6.712765923924220260e+03 -7.810830794167610236e+01 3.291801181188622305e+00
6.771817401011651782e+03 -7.991980346498685606e+01 3.338147661212916173e+00
6.831118282610318602e+03 -8.172694231573015600e+01 3.383769756721568989e+00
6.890658638584373875e+03 -8.352835920669107850e+01 3.428632964226749458e+00
6.950425620425052330e+03 -8.532265645838477042e+01 3.472696458332815261e+00
7.010398260986709829e+03 -8.710857018939240959e+01 3.515931079919054181e+00
7.070567721240407081e+03 -8.888479903456249076e+01 3.558297010115116787e+00
7.130913733556160878e+03 -9.064996274923139197e+01 3.599765943801775947e+00
7.191421078936251433e+03 -9.240281527960733854e+01 3.640297510084974597e+00
7.252082676858605737e+03 -9.414205742580502090e+01 3.679864256128226874e+00
7.312877228388031654e+03 -9.586626246723247391e+01 3.718423741394687010e+00
7.373782633418171827e+03 -9.757392433392503506e+01 3.755941151379115439e+00
7.434798660247758562e+03 -9.926405256232172292e+01 3.792399587114255954e+00
7.495896717346514379e+03 -1.009354201901222723e+02 3.827759536030207244e+00
7.557068684293983097e+03 -1.025867043816052160e+02 3.862008148677769537e+00
7.618292608877549355e+03 -1.042169109588366354e+02 3.895102531069987162e+00
7.679558201005809678e+03 -1.058247486127059602e+02 3.927026520675564125e+00
7.740842675981203683e+03 -1.074091476496827227e+02 3.957752771923323643e+00
7.802128530808460710e+03 -1.089690938674429219e+02 3.987264549486396525e+00
7.863396559972504292e+03 -1.105035105641392192e+02 4.015533732127038569e+00
7.924639500690846035e+03 -1.120113416039223466e+02 4.042542170185840611e+00
7.985829315396610582e+03 -1.134915562404171396e+02 4.068276298455725914e+00
8.046952112635331105e+03 -1.149430704339905134e+02 4.092705004888184561e+00
8.107992921049108190e+03 -1.163649314437747790e+02 4.115814702114244383e+00
8.168927294475121016e+03 -1.177560514497593118e+02 4.137586887891017362e+00
8.229736593236111730e+03 -1.191153969371757455e+02 4.158000139087180358e+00
8.290389519776712405e+03 -1.204420072075520096e+02 4.177046134030319990e+00
