# cl_TT                  cl_TE                    cl_EE
1.283620313679663241e+03 6.697727401417570725e+00 6.623095156111462323e-02
1.073411130137528289e+03 8.494228979833305715e+00 1.657258179090816130e-01
9.632598084472140272e+02 9.704790918004475131e+00 2.993635837094140717e-01
8.916857900782492834e+02 1.038739980323689771e+01 4.468400631775108489e-01
8.392882392958332503e+02 1.063453679206700109e+01 5.866421869049743831e-01
7.984505253854233615e+02 1.054765153011082113e+01 7.002877213147870039e-01
7.658263204075711883e+02 1.021735994291005056e+01 7.750815911967371408e-01
7.393898127368138375e+02 9.721450488232038722e+00 8.051757110763320124e-01
7.178235737658654898e+02 9.126855328181010307e+00 7.910163375601808600e-01
7.007319339625784096e+02 8.471392011776758935e+00 7.383366104569953903e-01
6.876390513153247639e+02 7.768920992235158529e+00 6.568459603736573893e-01
6.775809097650129615e+02 7.035942185629051160e+00 5.580853393932232454e-01
6.699524070850779935e+02 6.296141843424238438e+00 4.532278717107128818e-01
6.647583962021265052e+02 5.565129808644186049e+00 3.517542121038260694e-01
6.619567603892667194e+02 4.847931632270600311e+00 2.608536032066247068e-01
6.611963965464573221e+02 4.148985573630306511e+00 1.851443810828243552e-01
6.614601814253203429e+02 3.471954265436817622e+00 1.266398787952448812e-01
6.639577240966340241e+02 2.840854361489719260e+00 8.521410116008001912e-02
6.675752799914632760e+02 2.261229594290812273e+00 5.888998596132080654e-02
6.709709483026689441e+02 1.741467759698244633e+00 4.454110859400997602e-02
6.753083283537291663e+02 1.300188772042973673e+00 3.887298365483363854e-02
6.805100803166457126e+02 9.444116402764659579e-01 3.868279757617328063e-02
6.859824434058444922e+02 6.765604172283207207e-01 4.104149576316822728e-02
6.916812504794708047e+02 4.983128428177729941e-01 4.408232294357040254e-02
6.976662379775599447e+02 4.063544972806185096e-01 4.646029249584471277e-02
7.037279482823456647e+02 3.930173727376109483e-01 4.784004839258074182e-02
7.098918907546798209e+02 4.502799084977532340e-01 4.826957156902794005e-02
7.162065521569252269e+02 5.654099125899851863e-01 4.831187062997226861e-02
7.225204673492144138e+02 7.259967548992838360e-01 4.864881190725803967e-02
7.289271236757243742e+02 9.188310295680253148e-01 4.991391426184242641e-02
7.354624324795311168e+02 1.128463191164660984e+00 5.262877897566183710e-02
7.418304455988184145e+02 1.346956242041463803e+00 5.694347881465040839e-02
7.484440379803397718e+02 1.558196850240230802e+00 6.283353254606145744e-02
7.549341551800724801e+02 1.754353143754969091e+00 6.988041950046737505e-02
7.613582700076727861e+02 1.930770799916966096e+00 7.757923230338555076e-02
7.682927744262706256e+02 2.074608901976211062e+00 8.523569705601512225e-02
7.749584242877144789e+02 2.191197251698058679e+00 9.216304901993216392e-02
7.818022271626966813e+02 2.273334044281871691e+00 9.780376431252883751e-02
7.888817244657128640e+02 2.320646468611502922e+00 1.016123693043460979e-01
7.960698483573737576e+02 2.332409512509188154e+00 1.032013526222557154e-01
8.032701423349985816e+02 2.310660052253745711e+00 1.028157378834667901e-01
8.104031295655847771e+02 2.258547567547639634e+00 1.008610697428561354e-01
8.174744277515150088e+02 2.180437122775429337e+00 9.775266300263275865e-02
8.245359321730044257e+02 2.081193892483722774e+00 9.391148953028520541e-02
8.316568902440945976e+02 1.965077002134257178e+00 8.975094410861568506e-02
8.388970382579536818e+02 1.836240682176860428e+00 8.565198062747905738e-02
8.462732243191246653e+02 1.699049216205460455e+00 8.198520139294404596e-02
8.537389858561838309e+02 1.558139434860539074e+00 7.911759186902746210e-02
8.612227800806830373e+02 1.418221190406630194e+00 7.741128816247631883e-02
8.686530317316857008e+02 1.283448334474897257e+00 7.713435121414971563e-02
8.760161440114956122e+02 1.155722313070330021e+00 7.819910010737887718e-02
8.833550855004443747e+02 1.036483611603993715e+00 8.043625911658380812e-02
8.907206753776121104e+02 9.273880734084494204e-01 8.367703008034811651e-02
8.981118315467260800e+02 8.306012008243875977e-01 8.775404687913047896e-02
9.055098805355271452e+02 7.473622021656791681e-01 9.252251534128057286e-02
9.128898032146094010e+02 6.765923830249029880e-01 9.788338315798397749e-02
9.202317278603645718e+02 6.157344752119368048e-01 1.037697299317174165e-01
9.276019805980470210e+02 5.617382173657544664e-01 1.101100579163596660e-01
9.350526306997898018e+02 5.115336143823597803e-01 1.168346249309944601e-01
9.425470997959624810e+02 4.624398535976352864e-01 1.238821821045622412e-01
9.500494853381703706e+02 4.117924701398253950e-01 1.312171345442261772e-01
9.575641207686978760e+02 3.571534404458607259e-01 1.388061161535543708e-01
9.651253276415332039e+02 2.962318353538264115e-01 1.466136641790832251e-01
9.727650363444888626e+02 2.267039796375966976e-01 1.546043160271121653e-01
9.805024240397674475e+02 1.463108570177142909e-01 1.627276126912917953e-01
