# cl_TT                  cl_TE                    cl_EE
1.405407248348609983e+03 -1.187194928734254162e+01 4.884052087778774642e-01
1.422692314838825041e+03 -1.229205507084454396e+01 5.001840345592291071e-01
1.440126619315035668e+03 -1.271599782597165884e+01 5.119489949327356015e-01
1.457702687144827905e+03 -1.314346821717262515e+01 5.237007086681846335e-01
1.475417193603121177e+03 -1.357410966232067118e+01 5.354298881596871729e-01
1.493265460858712004e+03 -1.400775696427007055e+01 5.471318203175463690e-01
1.511240802154875837e+03 -1.444408885718948454e+01 5.587911500687862132e-01
1.529350690223225001e+03 -1.488277610790414762e+01 5.704019643549256280e-01
1.547585732192085061e+03 -1.532365822814731793e+01 5.819501213370709136e-01
1.565945171500860170e+03 -1.576643723838082245e+01 5.934336303451985817e-01
1.584431162582130810e+03 -1.621078520625896857e+01 6.048447789466110391e-01
1.603040390677358801e+03 -1.665652124222834374e+01 6.161680814148434715e-01
1.621769492265571671e+03 -1.710331082539242686e+01 6.273991397204675691e-01
1.640618672183855097e+03 -1.755085175644838813e+01 6.385316921368635601e-01
1.659588582939492198e+03 -1.799878495944173906e+01 6.495452633812437426e-01
1.678671243378911186e+03 -1.844670881476415403e+01 6.604282303053004011e-01
1.697864055918703116e+03 -1.889431525135510270e+01 6.711715160468807451e-01
1.717166771608947101e+03 -1.934127003577613024e+01 6.817637000457502650e-01
1.736575783326123428e+03 -1.978717185633193054e+01 6.921914491022163052e-01
1.756081907555439102e+03 -2.023173105559848750e+01 7.024439536764010006e-01
1.775684963622599753e+03 -2.067459562568989995e+01 7.125131640327125870e-01
1.795383499627249194e+03 -2.111536458539080385e+01 7.223848537345525234e-01
1.815167429502841514e+03 -2.155376671225640095e+01 7.320556119779579873e-01
1.835038384471594554e+03 -2.198950008243714294e+01 7.415121661730477154e-01
1.854986924170437078e+03 -2.242217654160058160e+01 7.507523196901503271e-01
1.875008500302143602e+03 -2.285154331961712870e+01 7.597616010003983567e-01
1.895107720646150710e+03 -2.327676903805776831e+01 7.685223630045093790e-01
1.915271774093412887e+03 -2.369786140634949945e+01 7.770329596677897355e-01
1.935491152357843930e+03 -2.411465750355183602e+01 7.852962619946738387e-01
1.955774260156685614e+03 -2.452685229462095151e+01 7.933102566091099206e-01
1.976105231330181141e+03 -2.493418321143918348e+01 8.010644652423970502e-01
1.996485465488170121e+03 -2.533630154226221265e+01 8.085654954828358498e-01
2.016908187628738460e+03 -2.573293904546011746e+01 8.157892546078544527e-01
2.037374609144160559e+03 -2.612356592176103831e+01 8.227304215753992178e-01
2.057876692247881692e+03 -2.650785807611049449e+01 8.293771022923343006e-01
2.078409084241024175e+03 -2.688551838754382928e+01 8.357227750647864273e-01
2.098970904656546281e+03 -2.725619627940247014e+01 8.417534812394730226e-01
2.119562129868264492e+03 -2.761957708390536936e+01 8.474674779346279552e-01
2.140171476924372655e+03 -2.797531620881142800e+01 8.528570147774720001e-01
2.160800751616477100e+03 -2.832310556756743125e+01 8.579090752070617221e-01
2.181442462460654951e+03 -2.866267208305437464e+01 8.626230997544520607e-01
2.202091923141725147e+03 -2.899361795156922739e+01 8.669889612192044348e-01
2.222734747599705315e+03 -2.931571346524318855e+01 8.710046967232274451e-01
2.243359727973504050e+03 -2.962858950258097934e+01 8.746726971803687745e-01
2.263958803275069840e+03 -2.993195739239147812e+01 8.779867199964457303e-01
2.284521270306382576e+03 -3.022551449415065505e+01 8.809438715790260943e-01
2.305036427331042432e+03 -3.050891144510726960e+01 8.835436011807609180e-01
2.325486979622261970e+03 -3.078193088857792503e+01 8.857853588015133228e-01
2.345881480600761734e+03 -3.104439035235401079e+01 8.876685949763476469e-01
2.366212640012359770e+03 -3.129610747429184059e+01 8.891999584323815320e-01
2.386482117186952109e+03 -3.153677202699204329e+01 8.903816942578535176e-01
2.406681321082255636e+03 -3.176540123568396012e+01 8.911902120881575184e-01
2.426826140606633089e+03 -3.198250895613579203e+01 8.916425282840286792e-01
2.446898821982405480e+03 -3.218769824743412755e+01 8.917239101876155427e-01
2.466907210058810506e+03 -3.238064584019468839e+01 8.914439424022969627e-01
2.486839565344735547e+03 -3.256104435540488140e+01 8.907887241344744078e-01
2.506687143637172994e+03 -3.272861642970828200e+01 8.897627341709627435e-01
2.526432664647626098e+03 -3.288302122329741195e+01 8.883639974716383003e-01
2.546071152992972202e+03 -3.302400313908562879e+01 8.865955056265949485e-01
2.565592065348471351e+03 -3.315121199739220970e+01 8.844608030155732825e-01
2.584983029783928941e+03 -3.326445157649725815e+01 8.819505044934791149e-01
2.604240637541867272e+03 -3.336341757888808246e+01 8.790709598003529912e-01
2.623355286387722117e+03 -3.344791720503877031e+01 8.758285159698212530e-01
2.642322020838918434e+03 -3.351783107856780219e+01 8.722295170939141640e-01
2.661135889739526647e+03 -3.357304130607625581e+01 8.682803040912583370e-01
2.679791946345387714e+03 -3.361335484517831418e+01 8.639826188645913785e-01
2.698280351157970017e+03 -3.363861610008684977e+01 8.593442565183588844e-01
2.716603429812936611e+03 -3.364872153129195453e+01 8.543746814264772116e-01
2.734750913657147066e+03 -3.364354400297149539e+01 8.490802194943322112e-01
2.752712811918052466e+03 -3.362298613531979186e+01 8.434671923012234673e-01
2.770490304416200615e+03 -3.358709799420538644e+01 8.375541243918902534e-01
2.788073994281226987e+03 -3.353578213010062825e+01 8.313447783459706475e-01
2.805457340528542773e+03 -3.346895038169560621e+01 8.248572492423317248e-01
2.822628424283274853e+03 -3.338660098705394574e+01 8.181004883231680624e-01
2.839588507265630142e+03 -3.328863904811912988e+01 8.110791668209531569e-01
2.856321429682155213e+03 -3.317430475649916843e+01 8.038103437032109166e-01
2.872817721957595495e+03 -3.304373828152510839e+01 7.962999357205393647e-01
2.889086402998171707e+03 -3.289719487344171966e+01 7.885501268203192193e-01
2.905120776578396089e+03 -3.273458047747586619e+01 7.805596143135022924e-01
2.920909685807042024e+03 -3.255581791455617235e+01 7.723415786158355223e-01
2.936452480533480866e+03 -3.236065380878106623e+01 7.639058100454048095e-01
2.951739217898232255e+03 -3.214915356605475694e+01 7.552510016419924366e-01
2.966770343397903162e+03 -3.192119786463621622e+01 7.463857967117087933e-01
2.981537671008296456e+03 -3.167679661428145366e+01 7.373235651147311831e-01
2.996033077692856750e+03 -3.141590296749063782e+01 7.280719445532889411e-01
3.010256113570801062e+03 -3.113857878359376130e+01 7.186397791055610940e-01
3.024197696692790942e+03 -3.084478087924610179e+01 7.090357655681984728e-01
3.037847719087026690e+03 -3.053443520931791255e+01 6.992697647616838985e-01
3.051208814818346127e+03 -3.020768571956948279e+01 6.893519546709211410e-01
3.064278858020576081e+03 -2.986462872135127355e+01 6.792937734036130770e-01
3.077053360289413376e+03 -2.950538394224928496e+01 6.691066504643966573e-01
3.089535085519647964e+03 -2.913007965032187130e+01 6.588030085021542304e-01
3.101726799252879118e+03 -2.873883072492207091e+01 6.483948636735912263e-01
3.113614429794144598e+03 -2.833172610088435306e+01 6.378936186092858396e-01
3.125205318354800056e+03 -2.790900490423425140e+01 6.273106666389682839e-01
3.136494036171727657e+03 -2.747073012843464568e+01 6.166592564734185711e-01
3.147473204891184650e+03 -2.701720591929433013e+01 6.059513069830232412e-01
3.158123623556757593e+03 -2.654848616370039593e+01 5.951995465008879105e-01
3.168450656598221940e+03 -2.606480300813724682e+01 5.844182530050960889e-01
3.178423837064768122e+03 -2.556623948914927524e+01 5.736301911386468833e-01
3.188020422761202099e+03 -2.505197739139127222e+01 5.629001536178966925e-01
3.197246458470981906e+03 -2.452280172832627869e+01 5.522158861413580810e-01
3.206096005533257539e+03 -2.397893755639324453e+01 5.416004923970803020e-01
3.214592614057694391e+03 -2.342053121611172628e+01 5.310774489149664435e-01
3.222721547237207687e+03 -2.284774853186503663e+01 5.206722109644786878e-01
3.230490364572509407e+03 -2.226075026065590734e+01 5.104089986667282863e-01
3.237908943075086881e+03 -2.165970625956996543e+01 5.003109047662482878e-01
3.244977111946484911e+03 -2.104478070549078339e+01 4.904032612470524688e-01
3.251697917045624763e+03 -2.041615266944332063e+01 4.807080874025939643e-01
3.258062758498669609e+03 -1.977402545677423618e+01 4.712480894430556844e-01
3.264059015494945470e+03 -1.911861747615616025e+01 4.620501840848202368e-01
3.269684108944744366e+03 -1.845010782715535314e+01 4.531307327168216381e-01
3.274931544010163179e+03 -1.776869862037767689e+01 4.445139164696476630e-01
3.279790407926945136e+03 -1.707460503565559407e+01 4.362243062889879508e-01
3.284258825314416754e+03 -1.636808707622320824e+01 4.282782296205576156e-01
3.288328088330161791e+03 -1.564932616928497211e+01 4.207016434190812837e-01
3.291994316665159658e+03 -1.491861913052262878e+01 4.135121528859080353e-01
3.295263263546768485e+03 -1.417620618128531085e+01 4.067285657244292252e-01
3.298134956888365650e+03 -1.342243995808197887e+01 4.003640469856983297e-01
3.300600789770980100e+03 -1.265753611695246228e+01 3.944446155300176948e-01
3.302662506181174649e+03 -1.188180769139002635e+01 3.889905410025611410e-01
3.304319229410838489e+03 -1.109556132014990837e+01 3.840114425949703314e-01
3.305575311716328088e+03 -1.029908637250226811e+01 3.795290893216676231e-01
3.306422040104333519e+03 -9.492671973159044541e+00 3.755608089569602570e-01
3.306854820396450577e+03 -8.676621510389892933e+00 3.721347521568403316e-01
3.306871769178627346e+03 -7.851219151581283029e+00 3.692979091358822852e-01
3.306478861333024270e+03 -7.016965222380074252e+00 3.670174324730617887e-01
3.305675542095104902e+03 -6.174210919787531004e+00 3.653021879375702441e-01
3.304470647312730307e+03 -5.323200138412960136e+00 3.641683533418030860e-01
3.302853007690981030e+03 -4.464370952472621390e+00 3.636272525469355643e-01
3.300837380060258965e+03 -3.598074813068741662e+00 3.636757948695655274e-01
3.298417291000487694e+03 -2.724620908217638693e+00 3.643256948247071692e-01
3.295595977859088180e+03 -1.844429692679024457e+00 3.655839876885241813e-01
3.292370864822008116e+03 -9.578965386256775849e-01 3.674666769203078776e-01
3.288745622395033024e+03 -6.529709459573602992e-02 3.699732228323711070e-01
3.284727492357599658e+03 8.329012585312988159e-01 3.731065031608608029e-01
3.280313899441927333e+03 1.736404122939705807e+00 3.768705711006871684e-01
3.275510324241092803e+03 2.644888688210524474e+00 3.812688944314907014e-01
3.270326528333811439e+03 3.557989861816528876e+00 3.862962516494590215e-01
3.264759007029265831e+03 4.475376599208448880e+00 3.919539294593389900e-01
3.258816582431147253e+03 5.396631792616075174e+00 3.982481521853668549e-01
3.252500740075814974e+03 6.321461647860179056e+00 4.051678699373714720e-01
3.245817177881712269e+03 7.249499535640771875e+00 4.127179755790168492e-01
3.238762471325317165e+03 8.180236816201185590e+00 4.208795209996675224e-01
3.231337986934095625e+03 9.113324354063914612e+00 4.296492786839277156e-01
3.223543036879922511e+03 1.004835028895564619e+01 4.390156654590194885e-01
3.215388029112535150e+03 1.098476084788799945e+01 4.489819728947184174e-01
3.206856391435234400e+03 1.192205028609331485e+01 4.595618124372960467e-01
3.197955281443824788e+03 1.285956796492338228e+01 4.707940336255821423e-01
3.188673474694764991e+03 1.379642177004928705e+01 4.827719894186450755e-01
3.179031365476655083e+03 1.473202761611068468e+01 4.954722431530648175e-01
3.169039057779505129e+03 1.566699488120298511e+01 5.089088979510384414e-01
3.158712610282114383e+03 1.659952051217271318e+01 5.230998939407358606e-01
3.148050727990825635e+03 1.753025769504767339e+01 5.380703830884119299e-01
3.137069380868770622e+03 1.845813304262343735e+01 5.538455206295647137e-01
3.125771323506907265e+03 1.938298881633458848e+01 5.704484368044073772e-01
3.114156976258052055e+03 2.030410581237058665e+01 5.878936315565826964e-01
3.102223385037475509e+03 2.122151299636943023e+01 6.061922395389366391e-01
3.089976226492794467e+03 2.213354589563424923e+01 6.253581685485595232e-01
3.077420101483373401e+03 2.304026723305912938e+01 6.454031689234411839e-01
3.064549410704435559e+03 2.394134468243676039e+01 6.663440959995100554e-01
3.051362388798256688e+03 2.483606313760281381e+01 6.881901355663424535e-01
3.037870040671730294e+03 2.572384938582451852e+01 7.109497734694104620e-01
3.024073984130881854e+03 2.660423003230857475e+01 7.346354485645423260e-01
3.009983984516151850e+03 2.747686531583767078e+01 7.592414874403157210e-01
2.995602523948742601e+03 2.834185233468075893e+01 7.847766842144874300e-01
2.980931679434944272e+03 2.919813604107392990e+01 8.112448967749971152e-01
2.965988129989500067e+03 3.004572640079317480e+01 8.386493460427723035e-01
2.950773383321718029e+03 3.088392242811677946e+01 8.669926846262392406e-01
2.935288043647214181e+03 3.171193354090467409e+01 8.962751948710891980e-01
2.919541344157049480e+03 3.253048814559063828e+01 9.264840658512709659e-01
2.903544291972083556e+03 3.333861428371444902e+01 9.576097959417638750e-01
2.887293574983375493e+03 3.413632800382151800e+01 9.896586896378705145e-01
2.870797391625882938e+03 3.492301238076101555e+01 1.022617213180921691e+00
2.854058267526266263e+03 3.569706115793153600e+01 1.056544338728849342e+00
2.837081839483384101e+03 3.645904302317349988e+01 1.091361367084250356e+00
2.819878149966845285e+03 3.720920991439614767e+01 1.127052955066604634e+00
2.802452309975099524e+03 3.794769025560177766e+01 1.163607466021129078e+00
2.784819004139873414e+03 3.867374910743825467e+01 1.200998142904351029e+00
2.766974365492704237e+03 3.938670800600097266e+01 1.239219908692849703e+00
2.748925297605933793e+03 4.008741536270756711e+01 1.278250365855405191e+00
2.730686196456756079e+03 4.077460091504433848e+01 1.318078213984657410e+00
2.712256927430822998e+03 4.144880170451262558e+01 1.358662784351942987e+00
2.693637854365227213e+03 4.210974175831358934e+01 1.399964892351260426e+00
2.674839909992504090e+03 4.275700433099023456e+01 1.442026454167379734e+00
2.655866723080837801e+03 4.339027052350690639e+01 1.484753204347791788e+00
2.636720452173057311e+03 4.400983642921330130e+01 1.528122594190420624e+00
2.617403509912194750e+03 4.461469651493485600e+01 1.572115979296482280e+00
2.597923806425819294e+03 4.520480357278643879e+01 1.616683409404696903e+00
2.578290872098534692e+03 4.578075852312824168e+01 1.661801974688946526e+00
2.558507278562505689e+03 4.634229885565104468e+01 1.707414015875965863e+00
2.538581052609719791e+03 4.688939047279507832e+01 1.753571082108188683e+00
2.518523091092336017e+03 4.742228671946312346e+01 1.800151790958892217e+00
2.498338224577377332e+03 4.794124097707167920e+01 1.847174390057073845e+00
2.478035718001411624e+03 4.844642020666688609e+01 1.894625707133927639e+00
2.457628180264655384e+03 4.893697901513450432e+01 1.942473249470634489e+00
2.437114626714738733e+03 4.941251556719585381e+01 1.990759232625224140e+00
2.416513144902285603e+03 4.987276461875545408e+01 2.039394175339755311e+00
2.395830012918407647e+03 5.031673514481335019e+01 2.088431558890954332e+00
2.375069855428122082e+03 5.074407513814782789e+01 2.137841263458307051e+00
2.354231926265412767e+03 5.115518274701959456e+01 2.187519036437747033e+00
2.333340591180632146e+03 5.154854490621339380e+01 2.237572797813522474e+00
2.312389178362321672e+03 5.192515828278037304e+01 2.287918889645493170e+00
2.291395650111760006e+03 5.228408922279732707e+01 2.338580359901130112e+00
2.270362648532975527e+03 5.262507229712215917e+01 2.389466148966542747e+00
2.249293193245065595e+03 5.294784201382803701e+01 2.440594110457095400e+00
2.228203429267019601e+03 5.325238834351370087e+01 2.492001501855751311e+00
2.207100800386632727e+03 5.353870756708797529e+01 2.543580202137555535e+00
2.185991907012301908e+03 5.380601648192531172e+01 2.595354819775002486e+00
2.164876458120778352e+03 5.405439526944789463e+01 2.647332847300746472e+00
2.143770318881746334e+03 5.428403511037980422e+01 2.699495297881402411e+00
2.122678685128793404e+03 5.449426357417008404e+01 2.751772420466180424e+00
2.101607322584992289e+03 5.468485414759916807e+01 2.804137189633403082e+00
2.080562469323729147e+03 5.485637379335179276e+01 2.856562608254242797e+00
2.059551902049457567e+03 5.500839563883111794e+01 2.909071391443537991e+00
2.038581044208526237e+03 5.514087367791892547e+01 2.961667230930873362e+00
2.017657270250590955e+03 5.525326003867989755e+01 3.014267498069137741e+00
1.996787601817811492e+03 5.534562899738681807e+01 3.066820709437649839e+00
1.975976597827774867e+03 5.541916411161211897e+01 3.119361758558164777e+00
1.955235290909253081e+03 5.547267394208876823e+01 3.171817619541799083e+00
1.934563011147918132e+03 5.550625759786133528e+01 3.224213724008865523e+00
1.913970135134808970e+03 5.551977249313647889e+01 3.276535834810530012e+00
1.893454780445509414e+03 5.551442673868468347e+01 3.328683393807172486e+00
1.873037439008510546e+03 5.548811648307491140e+01 3.380659259564211538e+00
1.852723712220530842e+03 5.544231327478757976e+01 3.432393628736424951e+00
1.832509114296715325e+03 5.537714493468215693e+01 3.483941160467481257e+00
1.812398179764355973e+03 5.529366096232509165e+01 3.535275219437068461e+00
1.792396901104181552e+03 5.519119683671438992e+01 3.586369196692781536e+00
1.772516376634192738e+03 5.507079675759028703e+01 3.637214137905846911e+00
1.752759066475862028e+03 5.493219053041496380e+01 3.687804883322872929e+00
1.733123524793199294e+03 5.477510763246051795e+01 3.738019219600961396e+00
1.713614269539456245e+03 5.459981075430613373e+01 3.787887294051317078e+00
1.694232845973912845e+03 5.440680452282722968e+01 3.837352929423001768e+00
1.674978703232539374e+03 5.419563825575419713e+01 3.886371753749798152e+00
1.655856349444187572e+03 5.396651608908440778e+01 3.934929209730559041e+00
1.636866415289716087e+03 5.371955315591157643e+01 3.982993035958430017e+00
1.618009245287561271e+03 5.345489251769124195e+01 4.030494894941407225e+00
1.599293815817921995e+03 5.317360437743754886e+01 4.077465626758294270e+00
1.580723397736622701e+03 5.287600359306541975e+01 4.123937710494840481e+00
1.562304312552991178e+03 5.256250723244741607e+01 4.169903097503288691e+00
1.544044001600390629e+03 5.223396945160573779e+01 4.215364982445882092e+00
1.525941268849024482e+03 5.189038051084737191e+01 4.260297069585688767e+00
1.507999048999080060e+03 5.153321511777394193e+01 4.304728127052177555e+00
1.490232095706138352e+03 5.116195319938917407e+01 4.348565428805351907e+00
1.472638236326700508e+03 5.077652775347797842e+01 4.391802314299137144e+00
1.455223844739712831e+03 5.037722021170641540e+01 4.434398117121008731e+00
1.437998178637540150e+03 4.996431157740028084e+01 4.476297757126324051e+00
1.420966536769042932e+03 4.953714313365676247e+01 4.517346343471353443e+00
1.404139424045718670e+03 4.909617447694159154e+01 4.557492873351224105e+00
1.387512674449364113e+03 4.864067819517615732e+01 4.596772034105141458e+00
1.371089149537635876e+03 4.817201857913892837e+01 4.635128786312375126e+00
1.354881348318989922e+03 4.769032051560957086e+01 4.672520817894690204e+00
1.338881393051870646e+03 4.719581053907742785e+01 4.708960698855326754e+00
1.323107703253273939e+03 4.668884993876152123e+01 4.744393407993030998e+00
1.307557220906654265e+03 4.616975602896633291e+01 4.778785696654657578e+00
1.292236723019969986e+03 4.563879691662054228e+01 4.812116311441537064e+00
1.277147133030743817e+03 4.509636031187546479e+01 4.844358111910027631e+00
1.262295539376268380e+03 4.454269161171444580e+01 4.875521173567734401e+00
1.247686001448589877e+03 4.397808476928792487e+01 4.905537322142546230e+00
1.233317521512419717e+03 4.340287125152271130e+01 4.934426914903114358e+00
1.219195736841045345e+03 4.281732238596590889e+01 4.962124131768249846e+00
1.205321824152544878e+03 4.222179600720563997e+01 4.988695291662914144e+00
1.191695872944561643e+03 4.161651183061186288e+01 5.014085358445241170e+00
1.178320272273106411e+03 4.100177251737222406e+01 5.038239287561059321e+00
1.165204297815794007e+03 4.037786218569888064e+01 5.061153956630808359e+00
1.152340744272427628e+03 3.974502529065684087e+01 5.082802684271841009e+00
1.139737080648286792e+03 3.910359223011297303e+01 5.103130392406706406e+00
1.127398730833409672e+03 3.845385738742657367e+01 5.122142969887971020e+00
1.115320252808190162e+03 3.779602840043315837e+01 5.139868641786171644e+00
1.103507678015251713e+03 3.713042720673706754e+01 5.156134576062086694e+00
1.091963303160002624e+03 3.645740799495639095e+01 5.171139144449953484e+00
1.080680794677349695e+03 3.577739761821720776e+01 5.184795284683508143e+00
1.069671252462237589e+03 3.509062557008581251e+01 5.197024105423474261e+00
1.058940262192418459e+03 3.439766355125701836e+01 5.207956173267724864e+00
1.048479822572023750e+03 3.369885099511341053e+01 5.217617466985966956e+00
1.038277506053852676e+03 3.299461274374775854e+01 5.226097743177487764e+00
1.028341257173018448e+03 3.228530078230006239e+01 5.233355567172695899e+00
1.018672076786725029e+03 3.157126674996765558e+01 5.239418965250076887e+00
1.009266995610254753e+03 3.085286194655625636e+01 5.244296058348763445e+00
1.000119515624518272e+03 3.013041444622214016e+01 5.247977267721465111e+00
9.912369560975596414e+02 2.940419155792197614e+01 5.250522043740097899e+00
9.826094573919999675e+02 2.867451812307145076e+01 5.251874958131753424e+00
9.742380464485370339e+02 2.794176040731279542e+01 5.252076374667796088e+00
9.661202595772552968e+02 2.720620791451721487e+01 5.251180961145687220e+00
9.582563957152713101e+02 2.646816680677688538e+01 5.249163775965074663e+00
9.506476323327019600e+02 2.572793170238703908e+01 5.246053932582741552e+00
