# cl_TT                  cl_TE                    cl_EE
2.375676679161129869e+03 5.081414857583643752e+00 1.852380862191489383e-02
1.848580436393928039e+03 6.839484442661956543e+00 5.208144931641050385e-02
1.586229468779191848e+03 8.294380837943700513e+00 1.043776440812605871e-01
1.423877541315117924e+03 9.431118930823345181e+00 1.732085229679992122e-01
1.309485200847484066e+03 1.025383955682100812e+01 2.543239724524021250e-01
1.221985657447608673e+03 1.078774824589926418e+01 3.422304639722079100e-01
1.151873430794095384e+03 1.106838120413898352e+01 4.309374271740914475e-01
1.093862160579978308e+03 1.113098293508171643e+01 5.147545117163893069e-01
1.044134505017436595e+03 1.102536916122069144e+01 5.886653343102773439e-01
1.001304683517287913e+03 1.079817802641558977e+01 6.483973471954008749e-01
9.646698508624333499e+02 1.046720248607354797e+01 6.910561328295343753e-01
9.325776681074701173e+02 1.004992048554526995e+01 7.155736313842990803e-01
9.037952071958451370e+02 9.584665851509059920e+00 7.221847302844845995e-01
8.782990894593593794e+02 9.107900484136671082e+00 7.118026347084290828e-01
8.562155378652806803e+02 8.634813740717021346e+00 6.859605542422313462e-01
8.371633167566080829e+02 8.166286979678783808e+00 6.469196343303936780e-01
8.196366330684752484e+02 7.692939349237910562e+00 5.974281785642316933e-01
8.056709842201813672e+02 7.244800833791927630e+00 5.409145171932817631e-01
7.930868596134769177e+02 6.802989027069472172e+00 4.802896820061932082e-01
7.815182890435343097e+02 6.370362197989023478e+00 4.184075506894620045e-01
7.716159446193145186e+02 5.953086607174586042e+00 3.579982392793148449e-01
7.629089881225637555e+02 5.551342965762709802e+00 3.011241981189562988e-01
7.553866908379526421e+02 5.166169935443041261e+00 2.495153604840724404e-01
7.488961370427019801e+02 4.793976558808116906e+00 2.042382566363393215e-01
7.432776560154160279e+02 4.440759328072307888e+00 1.660519849160852768e-01
7.384789418683908480e+02 4.101754199034931325e+00 1.351065715033037962e-01
7.342812158587306612e+02 3.782923608703187224e+00 1.112791431034166334e-01
7.308395313037290180e+02 3.483517197995844139e+00 9.402431388259906153e-02
7.276549850577473535e+02 3.208225017994938977e+00 8.263412774087446067e-02
7.252678117334475019e+02 2.952746590936241589e+00 7.617435887652977689e-02
7.230849295001646624e+02 2.725355320515060686e+00 7.365967951236988831e-02
7.212213567276793356e+02 2.523159071110725016e+00 7.413614766716096482e-02
7.196217197663257821e+02 2.349392796970523278e+00 7.660588524677254540e-02
7.182246056470625035e+02 2.205228126828735480e+00 8.023351941708420365e-02
7.170335496886198143e+02 2.089682754727798741e+00 8.427928630954532874e-02
7.159613618252698188e+02 2.001670318890213629e+00 8.818157524930793356e-02
7.149929479630483229e+02 1.941344058876877110e+00 9.150171063986203834e-02
7.141194301753480431e+02 1.908008969553008471e+00 9.406943209970100583e-02
7.133563127564190154e+02 1.899922065785567327e+00 9.577756387204647281e-02
7.126555655915979060e+02 1.914306032306376082e+00 9.660286566561417099e-02
7.119712123402194948e+02 1.948380455812977141e+00 9.674293141184232836e-02
7.112651527315634894e+02 1.999178589994997424e+00 9.644774079643501918e-02
7.105581353078725897e+02 2.063323728323963824e+00 9.598465520873267209e-02
7.099261583106150511e+02 2.137625933505980402e+00 9.562759900699986659e-02
7.093510007303742668e+02 2.219305252973390097e+00 9.563357738254937845e-02
7.087485304063675358e+02 2.306008511346957501e+00 9.625142008219095269e-02
7.080797730911812096e+02 2.394560303319234418e+00 9.772862022393416503e-02
7.073622093013080985e+02 2.480352505742055680e+00 1.002938999755341176e-01
7.067484593460696942e+02 2.559921361700920439e+00 1.039782510286225842e-01
7.063004747880039531e+02 2.630815361519244888e+00 1.087650466532919108e-01
7.059107382398241270e+02 2.690786067324200559e+00 1.146568360462007774e-01
7.054820383367638215e+02 2.738124073142049308e+00 1.216203389442214594e-01
7.050418427277445517e+02 2.771641160452159358e+00 1.294870419601351907e-01
7.046285287103969495e+02 2.790129159514036949e+00 1.380561191251931108e-01
7.042750162492656045e+02 2.792271847032790522e+00 1.471274414504973593e-01
7.039947521620166526e+02 2.776220383810489967e+00 1.565202210376256675e-01
7.037581275777398560e+02 2.741802210751707047e+00 1.660516708125058249e-01
7.035569273890827162e+02 2.689535267672205077e+00 1.755205674538708460e-01
7.034074707318796982e+02 2.619096209650212170e+00 1.847445121836618076e-01
7.033202729821912271e+02 2.530379527864367706e+00 1.935628805101922978e-01
7.033032672979369408e+02 2.424089388983163840e+00 2.019078550856446552e-01
7.033550358872259949e+02 2.301008080726808291e+00 2.097365489402932548e-01
7.034753422326002692e+02 2.161917549375219849e+00 2.170066494331719664e-01
7.036830163150960971e+02 2.006910061804461076e+00 2.237107016820655547e-01
7.039538219019601684e+02 1.836945959445408949e+00 2.299272772313474822e-01
7.042449704265845867e+02 1.654239977903931180e+00 2.357406754358091494e-01
7.045430221792169050e+02 1.459817647323190304e+00 2.412496083770849509e-01
7.049080881859889587e+02 1.254287850611094157e+00 2.465581377448192446e-01
7.053720839453491180e+02 1.038687456865212910e+00 2.517829961668633931e-01
7.059446480717701888e+02 8.141440521752026926e-01 2.570447866369408030e-01
7.066089267781121634e+02 5.820415198948505342e-01 2.624641153980822317e-01
7.073069133552029371e+02 3.439185977319213494e-01 2.681586092930056675e-01
7.080323473417147397e+02 1.002884325277269978e-01 2.742060795895709391e-01
7.087957080181651008e+02 -1.473978094476343925e-01 2.806652356862039399e-01
7.096321634638048863e+02 -3.987294275587712211e-01 2.876038605068900189e-01
7.105619171095531783e+02 -6.528237693298589717e-01 2.950698518281619775e-01
7.115464848829304856e+02 -9.080346822321997413e-01 3.030274715101500260e-01
7.125672543559603582e+02 -1.162537307894140781e+00 3.114210957679711678e-01
7.136162000582083920e+02 -1.414685614788693702e+00 3.201910421664878603e-01
7.146998420813196162e+02 -1.663221043941607746e+00 3.292847478146862517e-01
7.158364564707970885e+02 -1.908640053441193807e+00 3.386687985822243729e-01
7.170278587980003522e+02 -2.150883226439851192e+00 3.483185496690148208e-01
7.182791030133707864e+02 -2.390567652387501241e+00 3.582107737805013681e-01
7.196049100304679769e+02 -2.628063231665157762e+00 3.683201689925516553e-01
7.210061245173437783e+02 -2.863802352747462088e+00 3.786221993709930067e-01
7.224946985982943488e+02 -3.098217432498937995e+00 3.890912211306642998e-01
7.240601703067679864e+02 -3.331673873343064418e+00 3.997024938702316010e-01
7.257219494396111941e+02 -3.564527768461674739e+00 4.104305358482784882e-01
7.274962475292948056e+02 -3.797133681140750117e+00 4.212375702345059758e-01
7.293634272078347749e+02 -4.029840534130559426e+00 4.321067740749658936e-01
7.313151800270225067e+02 -4.262748855933399916e+00 4.430216466331551861e-01
7.333537815475717707e+02 -4.496276806385982816e+00 4.539483941600624961e-01
7.354751928418147600e+02 -4.730605245123256530e+00 4.648673632671408429e-01
7.376753722784159208e+02 -4.966032694264656655e+00 4.757592300563542875e-01
7.399436370835952630e+02 -5.202859075699397096e+00 4.865958676744910338e-01
7.422911662508238351e+02 -5.441168617683840303e+00 4.973523422349171441e-01
7.447216496172926554e+02 -5.680919710230130093e+00 5.079714002680831841e-01
7.472154725031706448e+02 -5.922694757337263027e+00 5.184662808709454840e-01
7.497790473251205867e+02 -6.166360476952755576e+00 5.288224840347941491e-01
7.524121200956004714e+02 -6.411935435673446371e+00 5.390159527627802483e-01
7.551144347146018845e+02 -6.659277783844800958e+00 5.490384746328608179e-01
7.578913854550318092e+02 -6.908354868826529938e+00 5.588814501861359973e-01
7.607463291707434792e+02 -7.159068366030715502e+00 5.685206364513228916e-01
7.636724159495922777e+02 -7.411206321400459096e+00 5.779473611676466671e-01
7.666861110020003025e+02 -7.663774497543998088e+00 5.871061806791584292e-01
7.697751704899446850e+02 -7.917614103055258923e+00 5.960296484498435188e-01
7.729365041717038594e+02 -8.172647411254612138e+00 6.047029327839731350e-01
7.761671491699862599e+02 -8.428869126203650808e+00 6.131185692289243816e-01
7.794723629474525524e+02 -8.686145160323496484e+00 6.212644307409567190e-01
7.828462932769101599e+02 -8.944453237030248971e+00 6.291340438306372018e-01
7.862914989512436250e+02 -9.203798152837089575e+00 6.367171307695894678e-01
7.898030499652896879e+02 -9.464073697324137058e+00 6.440109069796573493e-01
7.933825165469304466e+02 -9.723548423595364198e+00 6.509444375901586310e-01
7.970315529256571381e+02 -9.983814952922779540e+00 6.575718563160936059e-01
8.007397029953457377e+02 -1.024479720262057469e+01 6.638811317658274147e-01
8.045077448659419588e+02 -1.050643010797977261e+01 6.698753674862509833e-01
8.083383352835415963e+02 -1.076823516776624956e+01 6.755498604299701171e-01
8.122285269676228836e+02 -1.102958085420588752e+01 6.809111641146723404e-01
8.161764989201238905e+02 -1.129000002086068122e+01 6.859523059683905188e-01
8.201876587378594650e+02 -1.154880750583730809e+01 6.906770214326271029e-01
8.242505367312371618e+02 -1.180328361351782007e+01 6.950274833815820452e-01
8.283669820739177112e+02 -1.205486671933107878e+01 6.990668901635782584e-01
8.325361728494001454e+02 -1.230320124418146399e+01 7.027971097650622667e-01
8.367649175894463269e+02 -1.254780293885665188e+01 7.062302460729508180e-01
8.410427971109286318e+02 -1.278816274121508734e+01 7.093734192314702369e-01
8.453761602944628066e+02 -1.302382226696559897e+01 7.122274989874243234e-01
8.497569687776405090e+02 -1.325433779044439220e+01 7.148075624617922230e-01
8.541876321070838003e+02 -1.347911647704565219e+01 7.171140997111083992e-01
8.586306331849398248e+02 -1.369547935999134758e+01 7.191168553279485565e-01
8.630933979958335840e+02 -1.390467073020061939e+01 7.208732088202506327e-01
8.675691754559160245e+02 -1.410671428826538865e+01 7.223991944712758739e-01
8.720486939105190913e+02 -1.430109066313477584e+01 7.237099071197860001e-01
8.765182169713001485e+02 -1.448736998193373537e+01 7.248204445141799290e-01
8.809797796578002362e+02 -1.466528383555305304e+01 7.257403008857955529e-01
8.854354218718302718e+02 -1.483475165412082575e+01 7.264628575099462138e-01
8.898899386916186813e+02 -1.499588450793940098e+01 7.269797715180267295e-01
8.943242495823237732e+02 -1.514615476967239438e+01 7.272288776280945166e-01
8.987677892360280794e+02 -1.528741161840668106e+01 7.272358603555275636e-01
9.032171232607145157e+02 -1.542031908120373807e+01 7.269931797041898625e-01
9.076827213735591613e+02 -1.554494596605727530e+01 7.264989459546992157e-01
9.121593390155716179e+02 -1.566140521029113764e+01 7.257376513792463957e-01
9.166368744919637948e+02 -1.576976124797849010e+01 7.247058241614285912e-01
9.211079835827478064e+02 -1.587016858909592898e+01 7.233951258342307122e-01
9.255732160731338354e+02 -1.596261365222614081e+01 7.218115446122180812e-01
9.299887564912191920e+02 -1.604496591840716135e+01 7.199124846193537541e-01
9.343754662184616109e+02 -1.611865654106051338e+01 7.177142695998920408e-01
9.387375825667462550e+02 -1.618489133139966540e+01 7.152285311075704533e-01
9.430756628916691398e+02 -1.624394418043289079e+01 7.124571106846937507e-01
9.473902658887355983e+02 -1.629616211069594911e+01 7.094018466743974294e-01
9.516819513765319698e+02 -1.634176921360802837e+01 7.060593163965237506e-01
9.559451023959773011e+02 -1.638103895792975351e+01 7.024335165288103644e-01
9.601913851046087984e+02 -1.641431584644746522e+01 6.985293644168325544e-01
9.643778083395121712e+02 -1.643969457027368364e+01 6.943445513356603094e-01
9.685164528671945163e+02 -1.645853674513346476e+01 6.898902617573533513e-01
9.726307175057803533e+02 -1.647258097928503773e+01 6.851846957371516833e-01
9.767139475374513040e+02 -1.648200124682279011e+01 6.802276875268927769e-01
9.807605400923504249e+02 -1.648654971430486427e+01 6.750237063090712697e-01
9.847689782890663537e+02 -1.648585261055412587e+01 6.695635453221551181e-01
9.887416285159348490e+02 -1.647960845288096721e+01 6.638502141123416855e-01
9.926697471019219847e+02 -1.646759733287680660e+01 6.578878371231410283e-01
9.965243165043551699e+02 -1.644761194622505940e+01 6.516915255076159985e-01
1.000310114306335095e+03 -1.641992843440201710e+01 6.452571241023306037e-01
1.004044530111347740e+03 -1.638578423006438811e+01 6.385862560957985545e-01
1.007729469301527274e+03 -1.634485092662484007e+01 6.316834734697657217e-01
1.011361439101114001e+03 -1.629704616583056165e+01 6.245441363908519339e-01
1.014943788251692126e+03 -1.624220201584000378e+01 6.171768411222782191e-01
1.018468755405305387e+03 -1.618018153903149425e+01 6.095895014523019517e-01
1.021938368271072818e+03 -1.611090426541052878e+01 6.017878357059168737e-01
1.025319755927230744e+03 -1.603279130784185469e+01 5.938073201671248968e-01
1.028600748557298175e+03 -1.594560507733947752e+01 5.856618584539782235e-01
1.031817029324818805e+03 -1.585095556226151281e+01 5.773291765325270219e-01
1.034977602818395781e+03 -1.574893395868165058e+01 5.688182774048560209e-01
1.038078842945788665e+03 -1.563954654310328785e+01 5.601381530705638045e-01
1.041129223438420240e+03 -1.552287987635863509e+01 5.512987963705032746e-01
1.044137218604295867e+03 -1.539897772160816913e+01 5.423100187199177968e-01
1.047090601915180969e+03 -1.526785691246230847e+01 5.331807783445439153e-01
1.049975770888358056e+03 -1.512856243252221056e+01 5.239634715412141430e-01
