# cl_TT                  cl_TE                    cl_EE
5.140794758266514464e+02 1.582731269483293346e+00 8.906854449176136029e-03
4.929090813941400597e+02 2.446631054023356455e+00 2.769831505386218667e-02
4.866186283581381531e+02 3.226145051303626055e+00 5.902064720442973950e-02
4.846058100543651221e+02 3.884447532261764646e+00 1.021869510986147395e-01
4.839577146937170369e+02 4.404483351984742612e+00 1.546460668229523716e-01
4.837196564659538467e+02 4.786630242459144924e+00 2.125556163498230622e-01
4.838679475826705243e+02 5.040516534318870256e+00 2.714282751330375776e-01
4.843142724015887097e+02 5.179413106745428763e+00 3.268296182941994310e-01
4.848221688043100812e+02 5.227440991941450399e+00 3.747492223574320214e-01
4.858113169505911060e+02 5.205707048756439193e+00 4.118474982720603528e-01
4.875983154126205363e+02 5.120321106658183297e+00 4.360083757060554954e-01
4.898353443077489828e+02 4.980555482905059783e+00 4.465665130619529410e-01
4.922832252185874609e+02 4.807128415427074586e+00 4.439062977518102304e-01
4.952535286016263285e+02 4.618158378230045713e+00 4.290829227158742265e-01
4.989921751826980767e+02 4.419712714217589600e+00 4.037634590661445810e-01
5.034741151204040079e+02 4.211118099795652547e+00 3.701844868634688868e-01
5.080864187863689949e+02 3.988013367352206462e+00 3.308942272601093082e-01
5.138539838997567131e+02 3.764172378103711303e+00 2.887049341817559123e-01
5.197273893825151845e+02 3.532056366600822894e+00 2.460523838492157944e-01
5.259358493164052106e+02 3.292489537208396655e+00 2.050293898238721158e-01
5.324885126841619467e+02 3.049982853338197408e+00 1.675326194477824437e-01
5.392484154243910552e+02 2.809966461753281575e+00 1.347629275480507205e-01
5.463228020045690982e+02 2.569826074022994344e+00 1.075666554218088766e-01
5.535607373461540419e+02 2.336204898644747008e+00 8.615434885602703263e-02
5.611371708983356257e+02 2.107263156690796446e+00 7.051344376557230897e-02
5.685259453590315388e+02 1.894959528995350029e+00 6.012487665103247170e-02
5.762572471814037272e+02 1.695005667242759806e+00 5.432091854602962705e-02
5.838203977855266658e+02 1.514100195126727888e+00 5.221064231321070892e-02
5.916136247441296518e+02 1.353475563692842387e+00 5.288610402333547567e-02
5.991284098966689271e+02 1.219733101829202360e+00 5.541742157817902692e-02
6.066342223905363653e+02 1.110639524427061264e+00 5.895834794347781793e-02
6.142549347564008713e+02 1.028902305603169864e+00 6.282743131497731115e-02
6.217085114677161073e+02 9.760023310577937705e-01 6.644424232663385943e-02
6.289937436832427693e+02 9.503029634938972015e-01 6.948939280322993794e-02
6.362062535851014218e+02 9.513971235589643305e-01 7.176038491752516346e-02
6.432708050262951929e+02 9.789631683197658196e-01 7.324246920006707851e-02
6.501389270415775172e+02 1.030157463337210588e+00 7.402730501136711716e-02
6.569535565990157693e+02 1.100256999891924492e+00 7.442073974746719889e-02
6.636745430397197651e+02 1.187500203087802575e+00 7.471416128026893422e-02
6.702414747607160734e+02 1.288679693703755902e+00 7.521168680352101343e-02
6.766186566533305040e+02 1.399411375511941058e+00 7.616789203503868122e-02
6.828471372498910341e+02 1.515176448096975381e+00 7.783576002068111344e-02
6.890256425356338923e+02 1.631788348619035212e+00 8.047615858251419563e-02
6.951768537884388479e+02 1.744474244879486768e+00 8.433918687973111783e-02
7.011817507337378856e+02 1.853046659618259984e+00 8.936364625028145325e-02
7.069940131312843050e+02 1.954421351870183399e+00 9.547660307168537308e-02
7.126532911504399408e+02 2.044667786640981699e+00 1.026046262251171098e-01
7.182874458786660625e+02 2.119633726758305414e+00 1.106382707948406485e-01
7.239321727954436483e+02 2.177008097506649253e+00 1.193396661686315224e-01
7.295347087712656275e+02 2.213953838027661547e+00 1.284707766281480978e-01
7.350768707451283035e+02 2.230657734167769135e+00 1.377365763669959609e-01
7.405756679091975911e+02 2.227395263073564724e+00 1.468616397380975713e-01
7.460342598068315283e+02 2.203931085901055020e+00 1.556638793900478879e-01
7.514497180441987894e+02 2.160094530999076223e+00 1.639807146830060125e-01
7.568282932792471911e+02 2.095666934881380339e+00 1.716510273134203013e-01
