# cl_TT                  cl_TE                    cl_EE
2.215245699617445041e+02 5.343572187575930110e-01 2.689066173196991844e-03
2.243885875197062489e+02 7.451654942254296587e-01 6.906865517955261893e-03
2.306241210293698600e+02 8.959735505495428631e-01 1.227362375452602239e-02
2.377373959827789918e+02 9.897177621871346975e-01 1.758876309836934076e-02
2.452191390625395400e+02 1.035474417501698996e+00 2.174763499820161691e-02
2.529782456669289843e+02 1.044257838439617725e+00 2.403284917219283140e-02
2.610301078443570759e+02 1.026344983265568223e+00 2.422647984107518040e-02
2.693750156783609100e+02 9.905800022880870692e-01 2.256661818592294033e-02
2.778728408335642257e+02 9.447356524946957101e-01 1.960340725605960732e-02
2.866066585903609507e+02 8.943539043606500982e-01 1.602226343963338365e-02
2.957056781779568837e+02 8.426084928307852051e-01 1.247883489940668569e-02
3.049989640002144711e+02 7.925595527473290325e-01 9.474203789574317872e-03
3.143056238833138991e+02 7.477335723644410459e-01 7.291249219638473722e-03
3.237166580154803341e+02 7.110445874583756209e-01 5.994832723193569551e-03
3.333533146401204590e+02 6.842846733550413951e-01 5.478376725772468245e-03
3.432040875199743937e+02 6.681689042199361328e-01 5.533949230502743441e-03
3.528650378624219570e+02 6.623134745874492690e-01 5.923541143475082559e-03
3.630160814537145484e+02 6.690875652056882394e-01 6.446809861776164711e-03
3.728987249214314943e+02 6.871470232600260797e-01 6.956579027422908623e-03
3.828235614143419525e+02 7.140398061091297599e-01 7.401600452701486040e-03
3.926619618118928656e+02 7.490596604642701939e-01 7.778543383270376116e-03
4.024043004433157193e+02 7.941320636184180382e-01 8.161181448667903168e-03
4.121130163333692167e+02 8.428849081929935538e-01 8.615453840974150040e-03
4.217494088154159613e+02 8.963995435548572921e-01 9.226949563323157133e-03
4.314008184602495248e+02 9.495243304252929395e-01 1.004199247785208735e-02
4.408040716059457509e+02 1.007278109383149989e+00 1.108037742815047924e-02
4.503232438877510049e+02 1.061172017805068313e+00 1.234219608226652665e-02
4.595444118820248605e+02 1.114086237434479987e+00 1.378245103262870294e-02
4.689879572201191991e+02 1.161353702020176071e+00 1.536734323551680256e-02
4.779288354207203042e+02 1.208312708298608040e+00 1.708350653585078913e-02
4.869127372853050133e+02 1.248938082406267247e+00 1.888454754892276641e-02
4.959649401290473065e+02 1.285339991050856279e+00 2.076381768052654522e-02
5.048713789680788864e+02 1.316954069198225330e+00 2.274857790958753970e-02
5.136232864481079332e+02 1.343118012058580168e+00 2.485932895603514339e-02
5.223271669508958439e+02 1.365228266278782687e+00 2.712630800396256814e-02
5.309290538400898640e+02 1.383474368573863078e+00 2.960463803395888341e-02
5.393975024069537767e+02 1.397427731417447694e+00 3.230558335619203997e-02
5.478193107977574527e+02 1.407568924220310658e+00 3.523508616411457489e-02
5.561879162401262420e+02 1.414674161287966747e+00 3.840869978510507571e-02
5.644510420142189560e+02 1.419304973280972604e+00 4.182799595094380263e-02
5.725722390791596581e+02 1.420720201890681933e+00 4.547562416547389769e-02
5.806184864740948797e+02 1.416724560399175825e+00 4.937111070539442620e-02
5.886702980896658346e+02 1.407392453043499803e+00 5.350386037218003016e-02
5.966910433500083855e+02 1.394469677066902946e+00 5.784996385787037620e-02
6.045892102990695776e+02 1.378769024871307147e+00 6.241249496512073225e-02
6.123095391283133040e+02 1.360178847197440088e+00 6.719901697995608880e-02
6.199104327243948092e+02 1.337730294958587418e+00 7.221270934859182200e-02
6.275307989091337504e+02 1.308728446363160325e+00 7.748204142547572559e-02
6.351435947994330036e+02 1.272153233080451251e+00 8.301434645015674796e-02
6.426645703170441948e+02 1.228606952308333167e+00 8.879505926562322737e-02
6.501230745614540183e+02 1.178064960157248153e+00 9.482431443782696201e-02
6.575473990103455435e+02 1.120443639874150632e+00 1.011013501154090638e-01
6.649368514763727944e+02 1.055431323080021633e+00 1.076225082170941955e-01
6.722845756186592325e+02 9.817236336098923433e-01 1.144032418036645959e-01
6.796018122711523120e+02 8.987623125007599967e-01 1.214419450773424891e-01
6.869176381645361289e+02 8.071422391746134739e-01 1.287071869253642309e-01
