# cl_TT                  cl_TE                    cl_EE
7.261557873294957517e+02 2.710674092436270666e+00 1.759354021176748328e-02
7.364449288732106425e+02 4.063592397717864735e+00 4.924764144157518786e-02
7.421048248655097268e+02 5.125074871179866598e+00 9.537105537166053193e-02
7.444831189127932021e+02 5.883397364777661842e+00 1.507240414519636640e-01
7.450629171038160621e+02 6.363018744105277236e+00 2.083520399694713809e-01
7.447956069304203766e+02 6.607532338612824852e+00 2.611612791237589715e-01
7.445724438077895684e+02 6.664224094990490954e+00 3.031863543815556672e-01
7.448475757810383584e+02 6.576810366692829035e+00 3.304093308623008984e-01
7.455264629355209536e+02 6.390955315166022110e+00 3.409544976219290868e-01
7.472126355387422336e+02 6.139304190011856122e+00 3.350349214415548893e-01
7.503478133685310922e+02 5.835575053037716842e+00 3.148116949710854651e-01
7.544171727436187211e+02 5.494289524468205066e+00 2.838175584947040808e-01
7.589899588018083705e+02 5.137436429291539319e+00 2.461165227041511583e-01
7.644138059292096159e+02 4.782558317659151292e+00 2.056793162636524619e-01
7.710437491637716221e+02 4.435500128236401274e+00 1.660390310580791284e-01
7.787982776284543434e+02 4.097101716726137433e+00 1.300495676941961498e-01
7.865581811435795316e+02 3.765277322450952369e+00 9.967381718182903583e-02
7.961586673315320013e+02 3.457155935303304783e+00 7.605006266860867004e-02
8.057097766016917149e+02 3.169802356499678897e+00 5.934059787226846072e-02
8.153863633723155999e+02 2.903822676749304055e+00 4.889421443914295645e-02
8.252376768897851207e+02 2.670402945837822895e+00 4.380508560370482973e-02
8.355084139135403802e+02 2.475395880398870929e+00 4.276002326262870468e-02
8.457713805780645089e+02 2.319119510330274636e+00 4.431680549709789835e-02
8.561268947701736352e+02 2.202278761977824129e+00 4.725618042905463390e-02
8.663684909175376561e+02 2.126529720583466787e+00 5.048663580298905218e-02
8.767848073676223066e+02 2.093374979955590298e+00 5.334654118992743915e-02
8.870360474733187175e+02 2.097872863669695942e+00 5.535805303782455333e-02
8.971416938848278733e+02 2.138110153778922662e+00 5.648167356471765765e-02
9.072953325033229248e+02 2.207832216850543983e+00 5.683266095661050621e-02
9.169883416938722576e+02 2.304959137803660241e+00 5.679399268409811991e-02
9.266420575418868566e+02 2.419452859888538310e+00 5.677828358199429187e-02
9.362385456816589340e+02 2.548331035707449121e+00 5.720212248914415681e-02
9.456652224623554730e+02 2.684435000040325647e+00 5.847896489576447088e-02
9.548705303605607924e+02 2.820911097531711764e+00 6.082099412195048072e-02
9.639723029675260477e+02 2.951637177612049356e+00 6.441174847028433015e-02
9.729245074421166919e+02 3.072841051263573764e+00 6.923635951747182660e-02
9.817173682156969790e+02 3.180230811816581848e+00 7.519119776936791788e-02
9.904415924277762997e+02 3.268950654838464143e+00 8.206564179249549451e-02
9.990705814083635232e+02 3.336981931220894815e+00 8.954820412316921718e-02
1.007555576977493956e+03 3.382592194978287559e+00 9.733267244247981176e-02
1.015905884525779925e+03 3.404164327832387205e+00 1.052007517228394362e-01
1.024197065132617126e+03 3.400581545247753468e+00 1.129604630007510768e-01
1.032449228235053397e+03 3.371268176689476981e+00 1.204295944821964642e-01
1.040628250581376051e+03 3.315786850437380195e+00 1.274987853852097563e-01
1.048672725097992952e+03 3.237821000307188779e+00 1.342112421610152095e-01
1.056604384018704877e+03 3.139032645165565683e+00 1.407082414113144941e-01
1.064529497211206262e+03 3.020495070364922263e+00 1.471276110096858547e-01
1.072414450633691558e+03 2.883770740338270855e+00 1.536196252171311283e-01
1.080211668566463686e+03 2.728553235284511214e+00 1.604046281783836903e-01
1.087922679518006589e+03 2.558189616220430285e+00 1.676371422700537184e-01
1.095593622455743571e+03 2.375572155497683191e+00 1.754807190546173179e-01
1.103251406023324535e+03 2.182645569515421879e+00 1.840846588792189320e-01
1.110866930892280152e+03 1.981046733681484762e+00 1.934805218120580483e-01
1.118418980473723423e+03 1.771720578572425708e+00 2.036840109572320978e-01
1.125949537228708778e+03 1.554748072648946211e+00 2.147148239071970666e-01
1.133479899333383401e+03 1.332900241095099192e+00 2.265205468006026845e-01
1.140996380728699478e+03 1.107336324668878991e+00 2.390210713567996470e-01
1.148477524558608820e+03 8.790638105609148711e-01 2.521233035735295225e-01
1.155891955114256234e+03 6.489056650660326442e-01 2.657368603969899601e-01
1.163304951683203626e+03 4.151467785805112998e-01 2.798147355376553458e-01
1.170787601995506975e+03 1.773170707342986707e-01 2.942982072896863643e-01
1.178333699303765343e+03 -6.496730757082029573e-02 3.091470554482396715e-01
1.185933922145766928e+03 -3.124018206434389655e-01 3.243279178675068097e-01
1.193556261979979581e+03 -5.656170273415780381e-01 3.398157455562638707e-01
1.201161877948104802e+03 -8.258311921519903009e-01 3.556245120053132536e-01
1.208833937446459004e+03 -1.095235543058616479e+00 3.717757457737622673e-01
1.216590493607215649e+03 -1.374206648794787711e+00 3.882632310849044588e-01
1.224421104382748808e+03 -1.663635406641025494e+00 4.050955158637333797e-01
1.232324660056133553e+03 -1.964685532341663654e+00 4.222560867649455263e-01
1.240313835481686510e+03 -2.278476720159039903e+00 4.397216971942104480e-01
1.248443794460480376e+03 -2.607539044838905529e+00 4.574788876644502733e-01
1.256688676853721972e+03 -2.951626441806094014e+00 4.754853366959752026e-01
1.265013390356687296e+03 -3.310830412283650936e+00 4.936685650802106751e-01
1.273420312972188867e+03 -3.685373355250967098e+00 5.119502513515824527e-01
1.281930494569120810e+03 -4.075671771773830443e+00 5.302481529515625791e-01
1.290577117354233451e+03 -4.482068564667984312e+00 5.484989461451209580e-01
1.299372562443363677e+03 -4.903930644381018666e+00 5.667097479321249187e-01
1.308296648235817429e+03 -5.339334684846082979e+00 5.849107980291938791e-01
1.317342537311166325e+03 -5.787141239495997347e+00 6.031332832748603767e-01
1.326509613523519647e+03 -6.246115202903498975e+00 6.214002439265019495e-01
1.335800075937567499e+03 -6.715570483790608947e+00 6.397088947724632879e-01
1.345265370445036751e+03 -7.195265553386686719e+00 6.580302987192961917e-01
1.354863077191137108e+03 -7.684083767509080509e+00 6.763672283075373715e-01
1.364608814872869516e+03 -8.181290851753400872e+00 6.947152468087827160e-01
1.374505856880723286e+03 -8.686367331610316711e+00 7.130593743703886878e-01
1.384550480806494534e+03 -9.198517880592428142e+00 7.313982554108277023e-01
1.394759325247137440e+03 -9.717002236319046915e+00 7.496985752924889557e-01
1.405137590644887041e+03 -1.024088258810568242e+01 7.679446545533119561e-01
1.415661380167259495e+03 -1.076940697573645345e+01 7.861511833067706956e-01
1.426324093692626320e+03 -1.130192171855888716e+01 8.043107745992826851e-01
1.437130167927434286e+03 -1.183757596314327998e+01 8.224142343930171961e-01
1.448078633231507183e+03 -1.237568369675396163e+01 8.404487767274232413e-01
1.459189856852914772e+03 -1.291471691452008841e+01 8.583616100038841124e-01
1.470446120174051885e+03 -1.345437928921455750e+01 8.761919838987544118e-01
1.481843475346079686e+03 -1.399412616775858531e+01 8.939265519502959112e-01
1.493379959861984389e+03 -1.453315921558641399e+01 9.115664036650622526e-01
1.505060480454169010e+03 -1.507091053051240337e+01 9.291074815519523300e-01
1.516896025752725109e+03 -1.560645971992117431e+01 9.464814810820746382e-01
1.528878143656132806e+03 -1.613939192291991276e+01 9.636604734188577437e-01
1.541002246631493335e+03 -1.667051024903301837e+01 9.806499042136099797e-01
1.553267475365413475e+03 -1.719966674328764711e+01 9.974222987563328147e-01
1.565666936410933431e+03 -1.772683459041552112e+01 1.013949423940167405e+00
1.578203079877294385e+03 -1.825194852349754981e+01 1.030208520596365362e+00
1.590887092474823930e+03 -1.877268704830848733e+01 1.046091186359526581e+00
1.603698964900420378e+03 -1.929104194130563954e+01 1.061653166506770996e+00
1.616641013155153587e+03 -1.980699033418970245e+01 1.076870119702385553e+00
1.629706315584763843e+03 -2.032049430969731318e+01 1.091720056083114399e+00
1.642900812651758542e+03 -2.083157085386266516e+01 1.106182302944731077e+00
1.656218976869552307e+03 -2.133870465104522296e+01 1.120185850505399650e+00
1.669650547803984182e+03 -2.184181095605793033e+01 1.133715896235139686e+00
1.683202797592333354e+03 -2.234224483423518492e+01 1.146797725864063588e+00
1.696866196481192674e+03 -2.283999740210535023e+01 1.159416229385328734e+00
1.710639242702576894e+03 -2.333516962669658312e+01 1.171552754100242177e+00
1.724524380020812487e+03 -2.382746846504193883e+01 1.183188932648441050e+00
1.738505665584306144e+03 -2.431295215676527022e+01 1.194222313485918896e+00
1.752584934396107428e+03 -2.479409289825277440e+01 1.204734059812058611e+00
1.766762323020541544e+03 -2.527010905428690890e+01 1.214704872639832400e+00
1.781038287041927333e+03 -2.574027409913345465e+01 1.224133785738625635e+00
1.795402791380517783e+03 -2.620378589189884266e+01 1.233004628189402041e+00
1.809852090544325165e+03 -2.665785767350363500e+01 1.241258329295172436e+00
1.824370546134436381e+03 -2.710200838315473248e+01 1.248901700288439942e+00
1.838962416565325611e+03 -2.753717588357029911e+01 1.255961845702796564e+00
