# cl_TT                  cl_TE                    cl_EE
3.477256471605697243e+03 1.331839082891988113e+01 1.339670680033936412e-01
3.182299959353671966e+03 1.509220244505029740e+01 2.163429896360121452e-01
2.926282055179456165e+03 1.477015153155792859e+01 2.487948831665806049e-01
2.725295749118964522e+03 1.335722505865039444e+01 2.304745742181169565e-01
2.570974065683338267e+03 1.150845031295272314e+01 1.807716465591235888e-01
2.452895584091916589e+03 9.604699665760714211e+00 1.233425462019473173e-01
2.361967820539477543e+03 7.856976529229560136e+00 7.537052501113476743e-02
2.292490475676668666e+03 6.369024384960577656e+00 4.392721392371218975e-02
2.238835569103452144e+03 5.184637626484089878e+00 2.776672678370994962e-02
2.197248157128484308e+03 4.314293785046498186e+00 2.152360205217452097e-02
2.166065612079468337e+03 3.740558392231116080e+00 1.964229140137322208e-02
2.142464787386655189e+03 3.422276309024884888e+00 1.858686582237482898e-02
2.123655348061307905e+03 3.304700908185910890e+00 1.718744798947463223e-02
2.109030097029434273e+03 3.337511099796355740e+00 1.579226198760664071e-02
2.098974733770150124e+03 3.474046420558588366e+00 1.513473777982967013e-02
2.093014721548075613e+03 3.669538749509734021e+00 1.559872279797189579e-02
2.087512386201862228e+03 3.884020710218278882e+00 1.703453471571532082e-02
2.088484496513401155e+03 4.105356874898825836e+00 1.903906401487353781e-02
2.090001745131745338e+03 4.307930931953010578e+00 2.119726896991907389e-02
2.091518316558291190e+03 4.489485361029737831e+00 2.344596254091389081e-02
2.094772260054159688e+03 4.650433339318891690e+00 2.586720959777994572e-02
2.099203248922822240e+03 4.795098782607812637e+00 2.871636412600322638e-02
2.104658594659355003e+03 4.928836986138490417e+00 3.225313492163542350e-02
2.110942704492075336e+03 5.054110801111049156e+00 3.651301060414798710e-02
2.118038803245672625e+03 5.180403482598344489e+00 4.149249498550620224e-02
2.125799601094134232e+03 5.306461541408681981e+00 4.710819360836694669e-02
2.134132316336407712e+03 5.436403164771408392e+00 5.326590065142768754e-02
2.143105055573418667e+03 5.563441125823167965e+00 5.995278781328491902e-02
2.152343724034706156e+03 5.685063546442321147e+00 6.718700698930039905e-02
2.162490466061815823e+03 5.789985072557609413e+00 7.495718529652613260e-02
2.172816175315291730e+03 5.882008810412293620e+00 8.328339292029103558e-02
2.183636633737645752e+03 5.950220405083266328e+00 9.215222754100330094e-02
2.194846991819291361e+03 5.991110980831749089e+00 1.015164683040036681e-01
2.206430028970485182e+03 6.004036230210301639e+00 1.113634363087968177e-01
