# cl_TT                  cl_TE                    cl_EE
1.122669669420704849e+03 5.720851590099026440e-01 8.383118226754078528e-02
9.280196594078277030e+02 1.397998749682762831e+00 1.587350398457297584e-01
7.932141995717216787e+02 1.770799584986930464e+00 1.971556921836714604e-01
7.004228030365379709e+02 1.836466195980372307e+00 1.906282927852906151e-01
6.370997009417151276e+02 1.781374723220275458e+00 1.527061904929978287e-01
5.953696125690540839e+02 1.711482083040113844e+00 1.066766392461506174e-01
5.697194682147650155e+02 1.671230546311580190e+00 7.271956183857182510e-02
5.567289743681404843e+02 1.665598020970012971e+00 6.033044283562533777e-02
5.537698755204755798e+02 1.686938484470982491e+00 6.754462765952824743e-02
5.587759325188371804e+02 1.735107605221291260e+00 8.496129530622606452e-02
5.705863480440974627e+02 1.809329606118998734e+00 1.014286653592817028e-01
5.882743421589565287e+02 1.901227484364948372e+00 1.087548550122202778e-01
6.105557844767143933e+02 1.992410842349123357e+00 1.039892379288427232e-01
6.364726871044936161e+02 2.066025122303315253e+00 8.909682963709995851e-02
6.654186698340787416e+02 2.109700777754525358e+00 6.893061087025377509e-02
6.970847200401875625e+02 2.109756554088065172e+00 4.877959997616516941e-02
7.306686131472993111e+02 2.057455152669815490e+00 3.246915898409851592e-02
7.667896635442270963e+02 1.950534816679234895e+00 2.155732779546792877e-02
8.042435305282969011e+02 1.788985533124973992e+00 1.558777940879693506e-02
8.429093487797981652e+02 1.595572986992564557e+00 1.292793769235030948e-02
8.824644119838609413e+02 1.375760514363865594e+00 1.168249692176798887e-02
9.233007627702310174e+02 1.148010063948349480e+00 1.076877939745121693e-02
9.649293145554280500e+02 9.234647999532084039e-01 9.414982380210937946e-03
1.006869117461796350e+03 7.128666285389639867e-01 7.777681393066263396e-03
1.049670341969919036e+03 5.280235893664552149e-01 6.247577346014065308e-03
1.092594306127922664e+03 3.756621871989829775e-01 5.103016169116092807e-03
1.136142430567512747e+03 2.624960139340644094e-01 4.574028343081446013e-03
1.179829465472719903e+03 1.850322582035057450e-01 4.545330691789509561e-03
1.223666559807354815e+03 1.385929603454536252e-01 4.810818450989157169e-03
1.268254413011122324e+03 1.227731731781146196e-01 5.263612335722363950e-03
1.312898864212886792e+03 1.320946334545485823e-01 5.728856010197011690e-03
1.357527198837309243e+03 1.572345935592476818e-01 6.255198042444108132e-03
1.402462541427295719e+03 1.904246440771830695e-01 6.860143379650603460e-03
1.447573400044294658e+03 2.251864704199980360e-01 7.528164259482330103e-03
1.492908472341912784e+03 2.574951555221643429e-01 8.268920072913828537e-03
1.538330859014736689e+03 2.809177774019570584e-01 8.924703169145427675e-03
1.583925386688986691e+03 2.922209541412305600e-01 9.433126004280400698e-03
1.629735961058412613e+03 2.911432319915382982e-01 9.787749422709461286e-03
1.675652726056100164e+03 2.799701660271080028e-01 1.002042472671522966e-02
