# cl_TT                  cl_TE                    cl_EE
9.101078824557042708e+02 1.708421045349457268e+00 6.016138756007617487e-03
7.625306322874325815e+02 1.913674493971814883e+00 1.195994588480038881e-02
6.888453940830453348e+02 1.963704875974101371e+00 1.731729859019517925e-02
6.446430605640089198e+02 1.906739242275372392e+00 2.049119414568770225e-02
6.153439312325493802e+02 1.786267045422329502e+00 2.094867224703259034e-02
5.948813237337050168e+02 1.635095850552125807e+00 1.905922744966857471e-02
5.802880940878840192e+02 1.475814487304145883e+00 1.571522876075139366e-02
5.699825662496368750e+02 1.323306623435717810e+00 1.192549152526747348e-02
5.625934449216330222e+02 1.187056935194140239e+00 8.509965353966678428e-03
5.574520165615582528e+02 1.072767237063768642e+00 5.946639513148250546e-03
5.543598930031325835e+02 9.828153551927673037e-01 4.361083698084334236e-03
5.527018996885631168e+02 9.174109287789429246e-01 3.615227500538775295e-03
5.518668802984666399e+02 8.761476891210361329e-01 3.438047497378546834e-03
5.518310994505450253e+02 8.581180285752816328e-01 3.548763699372441387e-03
5.527325607397173144e+02 8.615696478615996190e-01 3.739695542750810352e-03
5.544711065377865680e+02 8.833994663316574458e-01 3.908143725333886910e-03
5.561638716750621825e+02 9.186677610931563986e-01 4.044944426946492887e-03
5.592500284411505618e+02 9.672937567362142053e-01 4.208538518153850071e-03
5.624489917067693341e+02 1.023332449632194052e+00 4.465125968753613263e-03
5.652709388597780844e+02 1.085278279928854950e+00 4.862827742378830406e-03
5.683463037068569292e+02 1.152261761995563960e+00 5.432022878325033256e-03
5.719042116054687312e+02 1.215731483206716534e+00 6.163888477734751244e-03
5.753742957785990484e+02 1.279691104764943299e+00 7.030743581328269265e-03
5.790606705893344497e+02 1.343846726126214364e+00 8.009078079458430491e-03
5.827502426615178592e+02 1.405013851975137840e+00 9.073471531802731679e-03
5.865415110999277886e+02 1.463210601359040242e+00 1.022990627211627958e-02
5.903483830840964401e+02 1.517579008522991657e+00 1.148026213531334883e-02
5.942271085993460247e+02 1.571023836042873656e+00 1.285543133833082219e-02
5.982087680154797908e+02 1.619488551352569639e+00 1.436654722338370251e-02
6.019931954765118007e+02 1.666815989827736599e+00 1.603172725314562855e-02
6.060685644963201639e+02 1.708998954073353449e+00 1.787009280204931300e-02
6.097813780551191485e+02 1.752678582843864685e+00 1.986903739985883960e-02
6.135739458457275077e+02 1.792009700554858975e+00 2.203572742846638191e-02
6.175253602391398999e+02 1.828827002833430804e+00 2.436096261295993964e-02
6.214011311022328528e+02 1.863367652550288023e+00 2.684453554834486527e-02
6.252146389686533894e+02 1.894188785512459949e+00 2.948741235400759858e-02
6.290432418654173716e+02 1.920981344085443077e+00 3.229440955247715045e-02
6.328573659135412299e+02 1.944518593379350291e+00 3.527167945607501132e-02
6.366070621409139676e+02 1.964527111235073731e+00 3.842348321140537371e-02
6.403084808005017976e+02 1.979557573964477957e+00 4.175294838757648980e-02
6.440233663414443299e+02 1.988812032162527776e+00 4.526729536318752772e-02
6.477574494173517223e+02 1.991963136740807494e+00 4.896940380460347575e-02
6.514802020066653085e+02 1.988751429025798600e+00 5.285223054829291112e-02
6.551770634260001316e+02 1.978331218794897373e+00 5.691954676724694795e-02
6.588967430099562534e+02 1.960758425273081640e+00 6.117290697151874651e-02
6.626448610550255580e+02 1.936743411772492207e+00 6.561080693240751993e-02
6.663487835142930180e+02 1.907181011569467177e+00 7.024176213364922983e-02
6.699500857789687416e+02 1.872599380128069368e+00 7.507105917294963626e-02
6.734425210204174164e+02 1.832602640850894637e+00 8.010536441493755488e-02
6.769005767681708221e+02 1.786255895354581957e+00 8.534780909466900545e-02
6.804690162924034667e+02 1.732689427846342278e+00 9.079477995183646288e-02
6.841644399856728569e+02 1.671697643928201193e+00 9.644552482418261574e-02
6.878907410463066299e+02 1.603665768155611682e+00 1.023014171203320832e-01
6.915969405651045463e+02 1.529491976174115031e+00 1.083570852668193363e-01
6.952889121855137091e+02 1.449523285372969594e+00 1.146174063627745376e-01
6.989656294397765350e+02 1.363458966533704686e+00 1.210864425704984426e-01
7.026231752113062612e+02 1.271509372438064611e+00 1.277536313250795530e-01
7.062595120677329987e+02 1.173181188816398990e+00 1.346227563994866483e-01
7.099058703516111564e+02 1.067835138536404660e+00 1.416973722722108808e-01
7.136115074192398424e+02 9.548309562223669111e-01 1.489757612145772014e-01
7.173768170330706653e+02 8.343575320560044917e-01 1.564510440919479606e-01
7.211821063868692363e+02 7.067972927059470445e-01 1.641147439356723803e-01
7.250144891063372370e+02 5.723682816999929868e-01 1.719602868905418525e-01
7.288497551689143847e+02 4.311583298336396086e-01 1.799833702871072028e-01
7.326941673862464768e+02 2.830265546079266947e-01 1.881820304390290632e-01
7.366398949368482363e+02 1.267795190182764431e-01 1.965669022061188875e-01
7.406701751058625405e+02 -3.764382515206324276e-02 2.051430708463596320e-01
7.447206711797051639e+02 -2.087022042574527836e-01 2.138945581366937798e-01
7.487473303098968245e+02 -3.858945242486429006e-01 2.228173249311436732e-01
7.527740222573955862e+02 -5.691486019175184818e-01 2.319089072892605019e-01
7.568565517158029934e+02 -7.588225183438775945e-01 2.411629530831458368e-01
7.610548499605167763e+02 -9.553877343094133723e-01 2.505729649734688702e-01
7.654034327331025906e+02 -1.159175262549243302e+00 2.601324465300657307e-01
7.698665612514918166e+02 -1.369732959660821647e+00 2.698360145338201677e-01
