# cl_TT                  cl_TE                    cl_EE
2.668953375542930189e+03 4.118054406595216044e+00 2.739415049230656957e-02
2.601622801864269604e+03 4.539195422955863535e+00 3.742853310266575084e-02
2.526821859097961351e+03 4.229803673045508638e+00 3.487595192847431358e-02
2.474309390489823727e+03 3.639005009221853548e+00 2.527539234836222864e-02
2.446520648206410442e+03 3.034941625809541854e+00 1.555847800877780893e-02
2.439037893730819633e+03 2.539750997736605065e+00 9.467163964969332532e-03
2.445617340745961428e+03 2.189536388719170557e+00 7.071464404597784491e-03
2.465320101770914789e+03 1.972108531987188051e+00 6.578342708703776263e-03
2.495052926723810288e+03 1.853655669578545107e+00 6.282171160426413929e-03
2.531725736106163367e+03 1.804994126920852038e+00 5.484599513716803196e-03
2.576277633299755053e+03 1.802046447122166883e+00 4.362161404014792791e-03
2.628103546817279494e+03 1.823339765803505541e+00 3.380979680795199397e-03
2.683988660388773042e+03 1.854753440463867475e+00 2.832746430102969001e-03
2.743179282008895825e+03 1.889265952622999345e+00 2.721644075574799516e-03
2.806382490625468108e+03 1.928152610865393024e+00 2.901604086733474471e-03
2.874030232058159527e+03 1.975145502278319087e+00 3.242126808223965741e-03
2.942249703063187098e+03 2.028806966500907194e+00 3.698965602189001160e-03
3.018701827474289985e+03 2.099584846362958945e+00 4.300750986690487880e-03
3.096559906035981840e+03 2.181077592983863500e+00 5.054810318124058205e-03
3.174726551029047641e+03 2.271002974284288545e+00 5.963493762498203732e-03
3.255650025491920587e+03 2.371582598534870190e+00 7.006242905640111714e-03
3.338986391804587583e+03 2.480241262860868101e+00 8.165755132225675089e-03
3.424391185139586469e+03 2.593440347225617781e+00 9.451750111864063233e-03
3.511281360854453851e+03 2.706777509034944629e+00 1.090125505491063365e-02
3.599966353783600425e+03 2.817274778138271873e+00 1.251090229566461341e-02
3.690755235512288891e+03 2.922752512054846985e+00 1.428567749432606282e-02
3.782905604947553456e+03 3.018470979337249283e+00 1.623866184286154590e-02
3.876535743848971379e+03 3.105705333976749305e+00 1.835122705782120389e-02
3.971490005201591885e+03 3.184162985644950705e+00 2.064454652809471352e-02
4.067918249262339032e+03 3.252625546495306441e+00 2.316763969848118637e-02
4.165579712506245414e+03 3.307633349396196021e+00 2.589679974782998703e-02
