# cl_TT                  cl_TE                    cl_EE
1.419961098489152846e+03 2.740075575231018412e+00 8.964657505498810353e-03
1.137338909598335022e+03 3.474788202211434474e+00 2.259233509565551634e-02
9.950835896516131243e+02 3.984306292887485945e+00 4.108087990578784127e-02
9.065442975669078578e+02 4.293248100840897585e+00 6.188327762544144212e-02
8.442691691595908878e+02 4.434364933062520997e+00 8.222392722285193356e-02
7.971257434431088313e+02 4.443738217251245182e+00 9.962369256694227071e-02
7.599682131171015271e+02 4.354896855455002935e+00 1.122559297509317655e-01
7.299877739270924621e+02 4.196469461981316762e+00 1.191217311657463140e-01
7.050201693416589706e+02 3.996036888374978613e+00 1.200163345218777794e-01
6.841511547352226899e+02 3.774188177401405220e+00 1.154192700007262012e-01
6.669911110857480026e+02 3.539918583553272047e+00 1.063801039149030458e-01
6.525554710782266739e+02 3.300952376230013030e+00 9.429903200382251660e-02
6.400070340811242886e+02 3.068967023368909253e+00 8.064304437407299186e-02
6.292852062502244053e+02 2.853185711367880906e+00 6.674280914683981825e-02
6.204960422274508574e+02 2.656666346453062655e+00 5.369344359115252319e-02
6.134123214779232285e+02 2.478679049001172974e+00 4.230357096082181662e-02
6.068869542766309451e+02 2.315396179413129918e+00 3.305620675125633956e-02
6.026056551849815150e+02 2.175938708592879856e+00 2.617681357001471962e-02
5.988720952632347689e+02 2.053599751422118036e+00 2.156986354862965721e-02
5.952773051218264300e+02 1.950487761675164355e+00 1.892434200023603019e-02
5.924744720863259317e+02 1.867936390393402979e+00 1.787821017006839541e-02
5.901983741265175922e+02 1.803571274684107717e+00 1.798026359766777965e-02
5.883437354452865975e+02 1.759487602905102088e+00 1.878062094789010109e-02
5.868770080936053546e+02 1.732687924841413984e+00 1.990172131735526082e-02
5.856146560288726732e+02 1.726402803882222781e+00 2.104393933968060071e-02
5.847884454882198497e+02 1.730158688807365674e+00 2.207235312230076615e-02
5.839287936027633350e+02 1.750852960659463387e+00 2.285207435947315610e-02
5.835659437619950722e+02 1.782551982665185886e+00 2.342317198033923645e-02
5.831083554945045080e+02 1.824674918585843297e+00 2.384388717052919257e-02
5.829275878522294079e+02 1.872614392650688631e+00 2.423616519304784209e-02
5.828610766215609829e+02 1.926063508707911209e+00 2.472604752200871156e-02
5.827039172068506332e+02 1.982715819705424432e+00 2.545096676710412523e-02
5.826749408607595342e+02 2.038592564092433612e+00 2.650626675989674677e-02
5.827591995399392317e+02 2.093817328615684925e+00 2.795114286491471103e-02
