# cl_TT                  cl_TE                    cl_EE
3.527713271708398679e+03 8.174395025487639188e+00 3.450299519334482784e-02
2.727669050585017430e+03 1.045624685900783390e+01 9.085239965268496198e-02
2.326733729523401962e+03 1.218651058042733659e+01 1.726398779265058969e-01
2.078789910991891247e+03 1.337971515584170135e+01 2.720622367073609604e-01
1.905168313184324688e+03 1.408701804303673200e+01 3.789644680760735906e-01
1.773895324478872453e+03 1.438343527515530162e+01 4.827022522918080760e-01
1.670260292317356061e+03 1.434738197703343587e+01 5.736882259131695916e-01
1.585974159313878545e+03 1.405217627306577022e+01 6.445558948641858521e-01
1.515275598220644952e+03 1.357952704517806986e+01 6.904757394698067818e-01
1.455780922195411677e+03 1.299298943672917872e+01 7.092023961089406470e-01
1.406105856761600307e+03 1.231764134204133221e+01 7.014056524836423945e-01
1.363729170558847500e+03 1.157886980637662333e+01 6.703224779603046413e-01
1.326779452461323444e+03 1.082099892786814088e+01 6.206076761731195157e-01
1.295032596444083310e+03 1.007951943166115072e+01 5.574363854356213510e-01
1.268503119746889752e+03 9.365250189149918469e+00 4.861410567257046789e-01
1.246550054989692853e+03 8.675183445745393129e+00 4.119319345225638251e-01
1.226896683816820769e+03 7.997657083268534528e+00 3.394311297809281536e-01
1.212438335212927541e+03 7.362803484163768175e+00 2.726557356686026279e-01
1.199995710448249838e+03 6.752831105939726797e+00 2.142457650441950134e-01
1.188723101046740339e+03 6.172451637922115708e+00 1.656092644376648548e-01
1.179535758295138749e+03 5.633407616281517427e+00 1.275948392831774414e-01
1.172397567671537217e+03 5.132188579076867541e+00 9.976449211981369691e-02
1.166452587033821374e+03 4.676502659048306754e+00 8.120231352167664451e-02
1.161814653716499151e+03 4.270546688892296494e+00 7.041003796657205327e-02
1.158132990471113771e+03 3.916404527676832448e+00 6.571373217038176118e-02
1.155382901198395530e+03 3.616025469039604978e+00 6.536794332643436345e-02
1.153304973745919369e+03 3.371030768498117780e+00 6.767702667329802968e-02
1.151921813832357657e+03 3.183510937468727597e+00 7.130163867855890403e-02
1.151091932730212875e+03 3.048880560923422411e+00 7.507480581598945102e-02
1.150467164712178828e+03 2.969062686537222717e+00 7.830478079634679844e-02
1.150504594936857757e+03 2.936422653368946367e+00 8.051938191210807061e-02
1.150405858552042446e+03 2.953074862815721957e+00 8.165808082057067485e-02
1.150650855330977947e+03 3.006761699717364955e+00 8.182784846216534236e-02
1.151243770977637723e+03 3.093938260216836600e+00 8.136231316079980957e-02
1.151944826854153462e+03 3.208305183385828929e+00 8.069457579873748343e-02
1.152734716156942568e+03 3.341838559166501188e+00 8.029934307165852159e-02
1.153668010760005700e+03 3.487756839865333802e+00 8.063680100451936505e-02
1.154703352119362535e+03 3.640762083328144882e+00 8.204219905067103302e-02
1.155785078075495221e+03 3.794510462219331970e+00 8.481709038953715030e-02
1.156923532136422637e+03 3.941977882483139073e+00 8.917396080856836160e-02
1.158170017543029189e+03 4.078470928576972909e+00 9.497781195804760879e-02
1.159526593490076948e+03 4.200144164690970072e+00 1.020013275633040728e-01
1.160966080017268951e+03 4.302603946471941221e+00 1.100197730820034470e-01
1.162469277949644720e+03 4.382108401787012220e+00 1.187938618007638308e-01
1.164084180854284796e+03 4.436292064168451788e+00 1.280795042839837916e-01
1.165811129310639444e+03 4.464571158652914207e+00 1.376286878043256889e-01
1.167570949042009715e+03 4.467569204954615181e+00 1.471859808397927294e-01
1.169304305700051145e+03 4.445462315195500835e+00 1.564931179551846963e-01
1.171000823175616233e+03 4.397543742100753050e+00 1.652932896320729594e-01
1.172741413147156436e+03 4.322870726396475405e+00 1.733934300967638065e-01
1.174667065974002298e+03 4.221956775103650195e+00 1.808666227456483533e-01
1.176778892158240978e+03 4.096380062737916994e+00 1.878568432820644230e-01
1.178975105623886748e+03 3.948272918542776733e+00 1.945099804953381861e-01
1.181222404715026869e+03 3.779530357523024353e+00 2.009802699200862186e-01
1.183512384873362862e+03 3.593164779092514305e+00 2.074059013961730147e-01
1.185829160521767335e+03 3.391621825070122220e+00 2.139545974987405452e-01
1.188171011126387839e+03 3.176660182419627443e+00 2.208130722685909264e-01
1.190531651985840881e+03 2.950020393528541174e+00 2.281682846760199890e-01
1.192939114546546989e+03 2.713277424347160238e+00 2.362060258144403624e-01
1.195438712927452798e+03 2.467905169097283746e+00 2.450724608316744435e-01
1.198028377634874914e+03 2.215736880637463546e+00 2.547665041346788284e-01
1.200685832141130732e+03 1.958677839709537905e+00 2.652506345748277261e-01
1.203398337738319697e+03 1.698448265554861392e+00 2.764890686322847846e-01
1.206137236403005545e+03 1.436656438929720947e+00 2.884484914634498631e-01
1.208934449915999494e+03 1.173517592678483101e+00 3.011027297021888760e-01
1.211838898438335718e+03 9.091313606541799874e-01 3.143673254837410780e-01
1.214810487793726224e+03 6.441468379620562956e-01 3.281481716896635925e-01
1.217805238825594870e+03 3.791752927000051621e-01 3.423550787483822799e-01
1.220784728652976355e+03 1.146040058736391837e-01 3.568970776915599830e-01
1.223792428382110302e+03 -1.498992002541690294e-01 3.716989266758460864e-01
1.226894274907755516e+03 -4.155102146529710549e-01 3.867407723225042004e-01
1.230149376192220188e+03 -6.836343110153849656e-01 4.020172628696165318e-01
1.233592325248755969e+03 -9.554623462764428865e-01 4.175230517839048638e-01
1.237177551650324858e+03 -1.231344735627300180e+00 4.332541277179197681e-01
1.240801606561213475e+03 -1.511599377895401330e+00 4.492063335077608466e-01
1.244489995334738978e+03 -1.797887526412494275e+00 4.653849887040904520e-01
1.248244811772465255e+03 -2.091153293124030643e+00 4.817825944737065269e-01
1.252090939620546351e+03 -2.392531798158478384e+00 4.983992354598799635e-01
1.256047429845070837e+03 -2.703497573572337220e+00 5.152334116348206150e-01
1.260147612168925207e+03 -3.025335150552973307e+00 5.322755708646950135e-01
1.264394749403408241e+03 -3.358577896736017365e+00 5.494787975637880351e-01
1.268778634013630835e+03 -3.703504989164767558e+00 5.667864964862470156e-01
1.273288479740754383e+03 -4.060466510874970680e+00 5.841428647717502587e-01
1.277921485320458032e+03 -4.429734961032900209e+00 6.014908725999744687e-01
1.282664836253468138e+03 -4.811607517802985790e+00 6.187827043841047647e-01
1.287533073067848136e+03 -5.205764245818007119e+00 6.359971606535245181e-01
1.292546066804953171e+03 -5.612044358074777861e+00 6.531133890415145027e-01
1.297689834107899969e+03 -6.029688356826106599e+00 6.701222414255574300e-01
1.302970420936494520e+03 -6.458254998321669049e+00 6.870094258137311449e-01
1.308378097798264434e+03 -6.897185662897379999e+00 7.037652870283569451e-01
1.313926802626290055e+03 -7.345726750449350639e+00 7.203906195879993257e-01
1.319616349862858669e+03 -7.803198495073166541e+00 7.368821537678226230e-01
1.325442404323877327e+03 -8.268749180966722179e+00 7.532455383144243122e-01
1.331402108447734463e+03 -8.741524551459415093e+00 7.694787529590094710e-01
1.337494517803766257e+03 -9.220727969525469803e+00 7.855820808246852804e-01
1.343715339225181424e+03 -9.705394397682065133e+00 8.015590255672520037e-01
1.350061842552620874e+03 -1.019473017290323646e+01 8.174155852421949309e-01
1.356534184173918675e+03 -1.068759126336231624e+01 8.331271440654216542e-01
1.363128019755311470e+03 -1.118321289491073323e+01 8.487195204006353633e-01
1.369831680247804343e+03 -1.168086691007668776e+01 8.641883516019613909e-01
1.376643652845777297e+03 -1.217966761436392531e+01 8.795439975749484995e-01
1.383565609635832288e+03 -1.267870351986414690e+01 8.947898551311251891e-01
1.390593228592021205e+03 -1.317719609750739096e+01 9.099215164464146133e-01
1.397722185302630123e+03 -1.367425168589636897e+01 9.249495947805228546e-01
1.404953688163639072e+03 -1.416906931119101998e+01 9.398828944498005544e-01
1.412286669141141374e+03 -1.466078601912615120e+01 9.547161272245805463e-01
1.419709899436046044e+03 -1.514850647127448013e+01 9.694614571535020708e-01
1.427227473543828864e+03 -1.563145038500996620e+01 9.841101523226631898e-01
1.434843867772666044e+03 -1.610901125177226945e+01 9.986233540208411252e-01
1.442550147279380099e+03 -1.658192827348656451e+01 1.012998043563267503e+00
1.450341220226666110e+03 -1.705042256381120680e+01 1.027212250147606198e+00
1.458223656879688860e+03 -1.751457006177295739e+01 1.041241128141033867e+00
1.466193870417088192e+03 -1.797451840641103260e+01 1.055060393202381208e+00
1.474250875395289540e+03 -1.843049118009972531e+01 1.068649083142498624e+00
1.482394268457409225e+03 -1.888261070021313515e+01 1.081985670661112398e+00
1.490620186302889124e+03 -1.933106658674694955e+01 1.095046487748651209e+00
1.498934930985705705e+03 -1.977606298105237315e+01 1.107812765137849764e+00
1.507334017527950891e+03 -2.021770279829200945e+01 1.120258129884614151e+00
1.515808220579100407e+03 -2.065570893830895116e+01 1.132351283118820717e+00
1.524370572965342717e+03 -2.108977391063981699e+01 1.144064874054247838e+00
1.533006961658656110e+03 -2.152104906103565440e+01 1.155402422928776929e+00
1.541722323211414505e+03 -2.194970548039557912e+01 1.166359096534512751e+00
1.550513164458067422e+03 -2.237605372869737863e+01 1.176906010496904242e+00
1.559381706737793365e+03 -2.280018906767362807e+01 1.187033013475333743e+00
1.568322869247874678e+03 -2.322242526003755358e+01 1.196726993461504351e+00
1.577331424269165154e+03 -2.364291723095288944e+01 1.205975745952147626e+00
1.586413693407836490e+03 -2.406113383249672566e+01 1.214766471308145412e+00
1.595561514146280615e+03 -2.447644771816270648e+01 1.223103579447595068e+00
1.604768501807694520e+03 -2.488812152805921585e+01 1.230969404545098511e+00
1.614036009936618711e+03 -2.529468303639721682e+01 1.238338935986805112e+00
1.623346102527913672e+03 -2.569528574879668525e+01 1.245209880806157576e+00
1.632704286956036412e+03 -2.609021800201147911e+01 1.251593291819286247e+00
1.642087716930537454e+03 -2.647895643931772014e+01 1.257497451284033341e+00
1.651491817893311918e+03 -2.686074499466786847e+01 1.262920491857128180e+00
1.660905601453164309e+03 -2.723501015508865208e+01 1.267857870539791376e+00
1.670318087903383685e+03 -2.760106398908143532e+01 1.272310793261925976e+00
1.679713202813670705e+03 -2.795832099356911726e+01 1.276280474294853917e+00
1.689093650147141943e+03 -2.830628349725512294e+01 1.279768135477304059e+00
1.698457498904554086e+03 -2.864445416677422784e+01 1.282781474345274786e+00
1.707808104925072485e+03 -2.897247902974588030e+01 1.285331202393896088e+00
1.717133452195606651e+03 -2.928843384083063839e+01 1.287391229284803096e+00
1.726449752029323008e+03 -2.959238151281101636e+01 1.288985636526942757e+00
1.735752258120184024e+03 -2.988477799874569740e+01 1.290128486695481858e+00
1.745050877926138355e+03 -3.016525050339022229e+01 1.290836426890591415e+00
1.754336653854152019e+03 -3.043357112080308369e+01 1.291094586903428709e+00
1.763599094168603870e+03 -3.068952745045689667e+01 1.290900080730217558e+00
1.772825407499901985e+03 -3.093292929468349328e+01 1.290244365010658090e+00
1.782012752598417364e+03 -3.116352835614169692e+01 1.289129267822263003e+00
1.791146551961196110e+03 -3.138119839107329057e+01 1.287541714567988826e+00
1.800224674981267071e+03 -3.158573155715735936e+01 1.285473855295992118e+00
1.809239295253584032e+03 -3.177702024350941556e+01 1.282926607219630144e+00
1.818162981145220328e+03 -3.195314077282673182e+01 1.279888623533560699e+00
1.827005720621982618e+03 -3.211528812946534828e+01 1.276371767084152564e+00
1.835773548648610131e+03 -3.226405688268591376e+01 1.272380468664288333e+00
1.844461100892171089e+03 -3.239940704113799796e+01 1.267911211967631901e+00
1.853065741803566425e+03 -3.252133089214638062e+01 1.262971123495964854e+00
1.861587982373691830e+03 -3.262984427203656423e+01 1.257561062200959645e+00
1.870015220832189925e+03 -3.272495320815297504e+01 1.251681873606328432e+00
1.878349905078677011e+03 -3.280681806025427960e+01 1.245344930296497621e+00
1.886586782271538823e+03 -3.287550472082531172e+01 1.238552141230670589e+00
1.894720189386692027e+03 -3.293103975133571026e+01 1.231314738461607661e+00
1.902739984529185449e+03 -3.297355131302382603e+01 1.223637819419377770e+00
1.910615428215468228e+03 -3.300099074622806938e+01 1.215531333603436348e+00
1.918369890692941681e+03 -3.301532859125659769e+01 1.207010981191269261e+00
1.926001374466994321e+03 -3.301719371753839027e+01 1.198085767791452705e+00
1.933513912449883492e+03 -3.300676203477489423e+01 1.188763253083976013e+00
1.940901100965728574e+03 -3.298422814396176506e+01 1.179049567417544742e+00
1.948157234559241260e+03 -3.294935724152411183e+01 1.168958499712405619e+00
1.955277965327519723e+03 -3.290189237224389984e+01 1.158493307844436826e+00
1.962260044873026345e+03 -3.284165070321375879e+01 1.147653505986282463e+00
1.969102434237634270e+03 -3.276846559660775426e+01 1.136450968668458517e+00
1.975793936535676494e+03 -3.268213917117742540e+01 1.124893953891586085e+00
1.982335407273053079e+03 -3.258256645287497832e+01 1.112990348900804616e+00
1.988675740773002417e+03 -3.246744053873815972e+01 1.100790695785958784e+00
1.994846556906149999e+03 -3.233864643973514319e+01 1.088267770094319076e+00
