# cl_TT                  cl_TE                    cl_EE
7.950354511734550215e+03 1.512452840241410890e+01 9.368224042656950190e-02
7.241691800509157474e+03 2.308922818940067856e+01 2.392514591574133598e-01
6.622412029500816061e+03 2.842376325098905099e+01 4.265754036091636281e-01
6.129082936613955098e+03 3.148030070998845886e+01 6.270031921020798871e-01
5.737048347042513342e+03 3.275401112392431457e+01 8.112940447650490716e-01
5.420311219533207804e+03 3.272910428189840104e+01 9.555582642010750360e-01
5.160947499446400798e+03 3.181646724650717672e+01 1.044652136599085068e+00
4.947265311175726310e+03 3.033439570773540694e+01 1.073193931140404400e+00
4.768105047554055091e+03 2.855222453683629169e+01 1.044353687338689385e+00
4.618307498516403939e+03 2.665737696784549726e+01 9.678047824906643726e-01
4.495481376988841475e+03 2.473523572722726982e+01 8.576273532087140827e-01
4.393144246581921834e+03 2.284699092890557992e+01 7.296486110084369203e-01
4.305259341522776595e+03 2.107154487398555531e+01 5.986907807864146891e-01
4.230902200064178942e+03 1.947122769134262299e+01 4.767791014119060478e-01
4.170605806987268807e+03 1.806163836612286033e+01 3.724288921444578460e-01
4.122871286517208318e+03 1.683136816347021636e+01 2.905372351888495519e-01
4.079832521403403007e+03 1.574504109158631238e+01 2.324880017793322096e-01
4.052935007852297076e+03 1.486363921830912993e+01 1.972444221029683309e-01
4.030003987093639807e+03 1.413424074476930414e+01 1.811192211809161401e-01
4.009214205858824243e+03 1.355092773437976028e+01 1.793454232185218433e-01
3.993714439016513097e+03 1.312498587012978746e+01 1.870187609383441030e-01
3.982631800358361033e+03 1.284691845827379097e+01 1.995644946036371492e-01
3.974793670040126472e+03 1.270045161697131419e+01 2.129378433357958234e-01
3.969260341012633035e+03 1.267789535741945173e+01 2.247653166728380281e-01
3.966438802273060901e+03 1.275902481185683612e+01 2.333763705453247295e-01
3.965427230913209314e+03 1.292829772375295505e+01 2.386522035906291361e-01
3.966417680646273766e+03 1.316185666185741532e+01 2.411191343992871161e-01
3.968450150593439503e+03 1.344332603037471863e+01 2.421854707024575504e-01
3.971878158956401876e+03 1.374764055339324820e+01 2.433745259045014819e-01
3.976560569017827220e+03 1.405694067365515920e+01 2.462534811301355375e-01
3.982150602848486415e+03 1.435096848656150215e+01 2.522795122651620980e-01
3.988524606290179690e+03 1.460977616231695819e+01 2.624129510783939079e-01
3.995744920677210303e+03 1.482221631624597080e+01 2.772503932420167794e-01
4.003668676218741894e+03 1.497630935554259679e+01 2.967748386609526112e-01
4.012199014823501329e+03 1.505957813173004034e+01 3.207139483081716258e-01
4.021432424798527791e+03 1.506359346742108052e+01 3.484578579314486779e-01
4.031288192698891635e+03 1.498670120533963690e+01 3.791718943999378699e-01
4.041675978295215828e+03 1.482704734515410294e+01 4.120184178667971042e-01
4.052590934392753752e+03 1.458268280742090539e+01 4.461768825385102888e-01
4.064113331016088068e+03 1.425044674644273535e+01 4.810207169848142450e-01
4.076109612236542034e+03 1.383682013649646514e+01 5.163206565828868388e-01
4.088467681066148543e+03 1.334719157629679032e+01 5.519964000189295783e-01
4.101152934418503719e+03 1.278502770763761376e+01 5.879843281394595556e-01
4.114357088531281079e+03 1.215013779359247792e+01 6.243706327366403963e-01
4.128192317837330847e+03 1.144718668593692357e+01 6.615445805365330889e-01
4.142538500414070768e+03 1.068126673948899885e+01 7.000253384895621656e-01
4.157305590872314497e+03 9.857444743474346183e+00 7.403417878168297994e-01
4.172527985936299956e+03 8.978940685050160297e+00 7.829840963185085156e-01
4.188190578398440266e+03 8.054186367555985271e+00 8.280109517050460166e-01
4.204301237386616776e+03 7.090718227803592733e+00 8.754176003348198565e-01
4.220885336993429519e+03 6.095214998249271154e+00 9.252174714305307912e-01
4.238029884140950344e+03 5.070774743070845858e+00 9.774105686746156207e-01
