# cl_TT                  cl_TE                    cl_EE
5.746514780601697794e+02 2.779504241292620748e+00 2.379890203136937610e-02
5.550554610072850892e+02 3.770297604392016666e+00 5.772425741973722518e-02
5.382641004383906420e+02 4.389551880624684266e+00 9.901077178622799679e-02
5.233992751498666394e+02 4.699838046321190177e+00 1.394571650488322101e-01
5.104901377102401625e+02 4.773750626632510929e+00 1.718422178312711823e-01
4.995575341849127540e+02 4.679164012961636310e+00 1.913829320361106201e-01
4.906383448943446979e+02 4.471216100231181656e+00 1.962745478795392962e-01
4.836481003288109832e+02 4.192062000887109008e+00 1.874518650545653753e-01
4.782922989173216024e+02 3.874678863527386774e+00 1.678353894011640479e-01
4.746273989957473418e+02 3.539161750812652496e+00 1.414449174112149266e-01
4.726654644907969214e+02 3.195539533188861636e+00 1.125355261789824091e-01
4.719289013857540454e+02 2.853604661935596365e+00 8.482057914462515225e-02
4.720459890623595811e+02 2.525327901193381575e+00 6.095941716953785089e-02
4.730877966886929471e+02 2.220204632417844604e+00 4.239639701678629691e-02
4.751622353829339431e+02 1.943650873083864861e+00 2.946507195572149740e-02
4.781143511164927986e+02 1.699575106414639381e+00 2.163725904932429708e-02
4.811865625189175262e+02 1.489373795267781242e+00 1.783116778172328526e-02
4.854986777472606150e+02 1.321748662909791205e+00 1.677396966956933716e-02
4.897886226312215854e+02 1.194351792714198446e+00 1.717796917341922816e-02
4.942242432058849317e+02 1.107210104060066369e+00 1.810701356437472570e-02
4.988982133851493472e+02 1.058787805277078720e+00 1.883039966443732227e-02
5.035452375131919212e+02 1.049092586594575049e+00 1.912716166528555597e-02
5.083643203939009254e+02 1.069692867201244901e+00 1.894932382208981345e-02
5.132304264401758473e+02 1.116726943350255574e+00 1.851541094078693050e-02
5.183325580794020198e+02 1.180804435424240850e+00 1.813211057781335261e-02
5.230822610521533989e+02 1.261715406482197377e+00 1.810285249957492917e-02
5.281454203150235571e+02 1.346766453693299059e+00 1.865795561973589492e-02
5.329923316926491452e+02 1.433436710855167773e+00 1.984368104901591129e-02
5.379729343272709912e+02 1.516863491371533312e+00 2.168667904763373760e-02
5.429192914927243692e+02 1.593405701889856196e+00 2.401893554720234761e-02
5.478018674528194651e+02 1.659476773262842153e+00 2.664041464132094889e-02
5.528462989301623338e+02 1.712722422804394240e+00 2.932982645379743347e-02
5.578404831198445208e+02 1.751746502020637086e+00 3.190091150890322219e-02
5.627635034277755040e+02 1.775956066159038116e+00 3.422807851922515104e-02
5.677195357014085175e+02 1.785250348506334461e+00 3.627340729375359840e-02
5.726609039002544250e+02 1.781228480422816007e+00 3.807732270558347037e-02
5.775384296147320811e+02 1.764751445770743388e+00 3.971646226332613966e-02
5.824492687867752920e+02 1.737360082078998280e+00 4.134182629749186960e-02
5.874265007715032425e+02 1.700332162997606478e+00 4.314490703182075754e-02
5.923834459160661936e+02 1.656348800900696139e+00 4.525406160318747734e-02
5.972582717391181859e+02 1.607125357139535859e+00 4.770432509469633986e-02
6.020734222399427154e+02 1.553381918547233065e+00 5.053637121585069503e-02
6.069225395579371707e+02 1.496135928386372882e+00 5.380152614466208322e-02
6.118325957704438451e+02 1.437179609504149358e+00 5.753191386208250657e-02
6.166991959284727045e+02 1.378426389346055325e+00 6.168223823763771541e-02
6.214717839457820219e+02 1.319008007590681153e+00 6.622930080036365519e-02
6.261386770338981478e+02 1.260568869446917040e+00 7.106424628013696676e-02
6.308312102808706641e+02 1.202088211676146434e+00 7.612696776849151026e-02
6.356178994231885326e+02 1.142180113751965376e+00 8.140459563974286605e-02
6.404222730962594596e+02 1.080054188705822371e+00 8.689794896393403245e-02
6.451983944894021761e+02 1.015500588528751580e+00 9.260154280919136172e-02
6.499766704771283230e+02 9.474058145899227901e-01 9.852762198443203168e-02
6.547688016901211085e+02 8.742990854805690049e-01 1.046807042703738339e-01
6.595738586878136402e+02 7.955691125959446497e-01 1.110426562047381188e-01
6.644036954047439849e+02 7.094626602615150546e-01 1.176190176790552488e-01
6.692896465255632847e+02 6.143804516776659730e-01 1.244065011926184655e-01
6.742128276896868329e+02 5.099487005744099966e-01 1.313722078646961389e-01
6.791422272864206207e+02 3.961143224347059011e-01 1.384760408249308961e-01
6.840797430570587494e+02 2.710625072060539043e-01 1.457107427984322690e-01
6.889997304184121276e+02 1.357982661785992196e-01 1.530172536353257562e-01
6.939865725505811724e+02 -1.028750837563735705e-02 1.603892489966504686e-01
6.991533951087327523e+02 -1.679324742225148659e-01 1.678289629700380203e-01
7.045101846073187062e+02 -3.368849628191853962e-01 1.753329196135746670e-01
