# cl_TT                  cl_TE                    cl_EE
9.235488182730405242e+02 6.866148441848149986e-01 6.434512953265632274e-02
7.231242922218980311e+02 1.486734469043623941e+00 1.358232475012435270e-01
5.923194029343309239e+02 1.755203781885102066e+00 1.969472537013497726e-01
5.034514840720075313e+02 1.669484811175456329e+00 2.326744944105250401e-01
4.409697878822192934e+02 1.433743712790811475e+00 2.377130499728593027e-01
3.960303404516823207e+02 1.189274202290516058e+00 2.158445221951920123e-01
3.631915459899934149e+02 1.012500009488588093e+00 1.767867619132826029e-01
3.390604656896506413e+02 9.308059735644836907e-01 1.323456054142758131e-01
3.214314871220822170e+02 9.418262655902021052e-01 9.309350788929982023e-02
3.089860980634210250e+02 1.027590305064859599e+00 6.621911167591106040e-02
3.009818880276313848e+02 1.162226073380533409e+00 5.471002189818603006e-02
2.966929928448125793e+02 1.319495855586594990e+00 5.765297784355853661e-02
2.953199859323850092e+02 1.478534770668258336e+00 7.126691717803634862e-02
2.963301600994650471e+02 1.626140466137557139e+00 9.027488676108838539e-02
2.994248852046662819e+02 1.754887801633826072e+00 1.092674391542099444e-01
3.043829143924708092e+02 1.860385901596688818e+00 1.237876838087736409e-01
3.107238875397737274e+02 1.939854139819123358e+00 1.309901595513511818e-01
3.187430641642225169e+02 1.993930013947319946e+00 1.298603122493329209e-01
3.277692446189436737e+02 2.020492986097166543e+00 1.209627197920777469e-01
3.375798996789524153e+02 2.021076979620142655e+00 1.062825460761734342e-01
3.480191721932699238e+02 1.995021313766537130e+00 8.815018035633463700e-02
3.593989630805266984e+02 1.943020843854850188e+00 6.904583959930500614e-02
3.710069328858235735e+02 1.864930551794425018e+00 5.126944770029623344e-02
3.832994104182327533e+02 1.763230815448725508e+00 3.620229350788932432e-02
3.958255858519829644e+02 1.640329328959834188e+00 2.473580597092032290e-02
4.084792881696773179e+02 1.500208180090666810e+00 1.679859713710751823e-02
4.215248445964377311e+02 1.348334306993340448e+00 1.203667636869569166e-02
4.343638709248888858e+02 1.187364469551644763e+00 9.647110783983879959e-03
4.473740406057103201e+02 1.023420270750561301e+00 8.749332470637614240e-03
4.605581720667533432e+02 8.619124817944722183e-01 8.615287603124322305e-03
4.737015504589320471e+02 7.066970976451192321e-01 8.615114693926917769e-03
4.867325559649328852e+02 5.605505162600475932e-01 8.434761180375508621e-03
4.996978734956435346e+02 4.270943395850168023e-01 7.945995816066973513e-03
5.126522220720488576e+02 3.080209651952584560e-01 7.225735480292316826e-03
5.254254853870484112e+02 2.049094520290717647e-01 6.389095017273133462e-03
5.381656537444134756e+02 1.159099408019480110e-01 5.626115790030292163e-03
5.507192452789206527e+02 4.231900221424767655e-02 5.098982283973266076e-03
5.631459225765606789e+02 -1.500088567649527325e-02 4.798846558763883094e-03
5.755139140805877105e+02 -5.719910945358323839e-02 4.732014672339687061e-03
5.877428160572208071e+02 -8.835316005784114857e-02 4.889681592245820850e-03
5.997675032671708095e+02 -1.074193087178950540e-01 5.197450964539230764e-03
6.116248735823160132e+02 -1.168499865505918528e-01 5.622457243193753305e-03
6.234772296599543324e+02 -1.236323904161952258e-01 6.149796733603724551e-03
6.351122975331727503e+02 -1.250036309887582464e-01 6.676785753153654211e-03
6.464737976193030136e+02 -1.222059428593870456e-01 7.178592693643030299e-03
6.580091571442582108e+02 -1.194785995889878355e-01 7.704797813055701099e-03
6.694319569296615100e+02 -1.166257503689944047e-01 8.209727064214031658e-03
6.807023439339180868e+02 -1.151384698357900832e-01 8.721602815533897532e-03
6.918215735292791351e+02 -1.166696623173620745e-01 9.309685777435577556e-03
7.029302686656172909e+02 -1.228104509486427631e-01 9.931364077777738927e-03
7.140945623696693474e+02 -1.351489480715417912e-01 1.056825597242766479e-02
7.248875481557986404e+02 -1.508671574039518737e-01 1.124644868845452172e-02
7.355372442868515463e+02 -1.702054247315296087e-01 1.186659791117167760e-02
7.460748461715187432e+02 -1.938820161658524333e-01 1.239980663207471308e-02
7.566441836438773407e+02 -2.233984832427395595e-01 1.288119956628050282e-02
7.671165142369079604e+02 -2.554346884560212971e-01 1.325985396347939028e-02
7.775214408432290156e+02 -2.894203347229752366e-01 1.358078137976239351e-02
7.878856609513395597e+02 -3.283090014061685880e-01 1.395145482488414045e-02
7.981584945401147024e+02 -3.683505373089836499e-01 1.433748596701158590e-02
8.083574848688556358e+02 -4.089297748283779455e-01 1.477203551383334847e-02
8.184938120080693125e+02 -4.529693169371415418e-01 1.533957804525444210e-02
8.285381827511139363e+02 -4.962785948653966606e-01 1.595654650936630115e-02
8.384642057927464975e+02 -5.385827851396141064e-01 1.661511453985149017e-02
8.483367909015797750e+02 -5.832641502501839659e-01 1.739952435403114075e-02
8.581112146855880383e+02 -6.271699916156954213e-01 1.822147713206549030e-02
8.677871752261369238e+02 -6.701484987120496228e-01 1.906897781287524019e-02
8.774612886500786999e+02 -7.161127084633051032e-01 2.002416504827380511e-02
8.870471988964995944e+02 -7.619058466577470767e-01 2.099938942852281124e-02
8.965446830309567758e+02 -8.072122707405775532e-01 2.197714404658093756e-02
9.059964457283380170e+02 -8.559316432556451915e-01 2.303033036089418076e-02
9.153484597707747525e+02 -9.052630155045856553e-01 2.408442969800892591e-02
9.246057128410632231e+02 -9.548338237847318055e-01 2.512514388969871656e-02
9.338220935757741472e+02 -1.008537768074119434e+00 2.622842388104987266e-02
9.429895100454305066e+02 -1.063791975599172934e+00 2.733581828022398422e-02
9.521021102553298761e+02 -1.119902321580207527e+00 2.842767785539683859e-02
9.611849992115589885e+02 -1.179915885436683798e+00 2.957568808224269805e-02
9.701927707065234472e+02 -1.241401004776218508e+00 3.072590478172538414e-02
9.791162236810895365e+02 -1.303535742143671294e+00 3.185233701785099292e-02
9.879791446341179153e+02 -1.369174504149826888e+00 3.302067768705816558e-02
9.967718007817537682e+02 -1.436831933917733561e+00 3.418947901285909752e-02
1.005481333761612291e+03 -1.505033676790341834e+00 3.533657951517686635e-02
1.014177062672042666e+03 -1.576334719814137530e+00 3.653229625418003002e-02
1.022860138464622310e+03 -1.649230439399358206e+00 3.775296735090247213e-02
1.031466238538849666e+03 -1.721647077656009772e+00 3.897481631966229210e-02
1.040037543494065631e+03 -1.796144234273124418e+00 4.026314059105072507e-02
1.048520201386251301e+03 -1.871777098040820153e+00 4.159719339438258667e-02
1.056899696797474462e+03 -1.946910676869241685e+00 4.293716598901827636e-02
1.065227876560357117e+03 -2.024318575323863278e+00 4.433343950095493952e-02
1.073513948902320863e+03 -2.103444594483793839e+00 4.576961298644970089e-02
1.081739393777496844e+03 -2.182507078658328492e+00 4.720303327853869746e-02
1.089933827651067986e+03 -2.263731125875037886e+00 4.868031942512976440e-02
1.098087391932624769e+03 -2.346859187467052799e+00 5.019792413804147202e-02
1.106166983000425262e+03 -2.429793842847076668e+00 5.171263961103168133e-02
1.114188429657035158e+03 -2.514423176351133993e+00 5.326570346899310582e-02
1.122150489359412859e+03 -2.600927386481858061e+00 5.486306842134667378e-02
1.130033297008529871e+03 -2.687147204726145766e+00 5.645772447519868675e-02
1.137860814857407831e+03 -2.774775380322461515e+00 5.808445485294116278e-02
1.145660981455670253e+03 -2.864529566097504087e+00 5.975562004320170151e-02
1.153403813636976565e+03 -2.954062915628039576e+00 6.142276245425087877e-02
1.161121303048407071e+03 -3.044882578183330413e+00 6.311505712506454424e-02
1.168849509661893308e+03 -3.138132469575829031e+00 6.485184790670631139e-02
1.176543672592750681e+03 -3.231296901992044557e+00 6.658408166029224085e-02
1.184240026948210925e+03 -3.325740329920556348e+00 6.833633454140541907e-02
1.191987338874764873e+03 -3.423178690481867736e+00 7.013606457126775329e-02
1.199720565553427605e+03 -3.520780123959706298e+00 7.193248768665680415e-02
1.207474693907150822e+03 -3.619748883204357170e+00 7.374608206642986608e-02
1.215309161766424722e+03 -3.722160246462731692e+00 7.560943484134199921e-02
1.223109163713220823e+03 -3.824568715085489234e+00 7.746823435234931332e-02
1.230885149292765618e+03 -3.927776167014043640e+00 7.933756405751081486e-02
1.238625165130441928e+03 -4.033272933895396761e+00 8.125042005590139838e-02
1.246253104628946176e+03 -4.137995348474854396e+00 8.315514265215416534e-02
1.253763762413604809e+03 -4.242467275384310454e+00 8.506352779676959464e-02
1.261123028832349291e+03 -4.348244018496401964e+00 8.701121178448689708e-02
1.268356722509178326e+03 -4.453091363819568826e+00 8.895070414915415280e-02
1.275470629405394448e+03 -4.557440314928490110e+00 9.089023711310814657e-02
1.282556306547813165e+03 -4.663928727560885612e+00 9.286474960977213200e-02
1.289596497773528199e+03 -4.770106130692698621e+00 9.483108925397591704e-02
1.296601772836776945e+03 -4.876298973724252583e+00 9.679461974708043759e-02
1.303708253649665494e+03 -4.985634836983003915e+00 9.878849680307551229e-02
1.310807519118929804e+03 -5.094867323081688326e+00 1.007747386157248487e-01
1.317902417301230571e+03 -5.204122063125185882e+00 1.027566141961319401e-01
1.325080882722426850e+03 -5.316318077165055556e+00 1.047644205866657824e-01
1.332230610548821232e+03 -5.428219203815343619e+00 1.067649357198903887e-01
