# cl_TT                  cl_TE                    cl_EE
1.975865037307986086e+03 5.167282013187385559e+00 3.657067226719239172e-02
1.940916646470344176e+03 4.939147443022821271e+00 3.585914045682361134e-02
1.895191801212648443e+03 4.126416092156034665e+00 2.399010010783814845e-02
1.861500478573476585e+03 3.217824170987779731e+00 1.280725024341861605e-02
1.841878956971771686e+03 2.458257536738388538e+00 6.649406431969232152e-03
1.833323932377041046e+03 1.932142398794520988e+00 4.218919282247445696e-03
1.832817278495476558e+03 1.637584935050996560e+00 3.333741056318193906e-03
1.839210010926669838e+03 1.529160611025120353e+00 2.947754494041945721e-03
1.849838559040553719e+03 1.552771911366163327e+00 2.857387015613784432e-03
1.863540659656161097e+03 1.661077586327079691e+00 3.047782787966139568e-03
1.880893320287625556e+03 1.819374934352588902e+00 3.487067802067620164e-03
1.900714411540258652e+03 2.004708607898707751e+00 4.158969422678950208e-03
1.921344158244367009e+03 2.203183244562497478e+00 5.082179953583927136e-03
1.942922074836856154e+03 2.414370024615470456e+00 6.283240322954472025e-03
1.966388251297802299e+03 2.639726836029183232e+00 7.770623718024968415e-03
1.991758535442147604e+03 2.875333871150240306e+00 9.551296657333207749e-03
2.016275742425070803e+03 3.113403469650650734e+00 1.162927577675849575e-02
2.045069969541132878e+03 3.359124068200313840e+00 1.403074013584813123e-02
2.073555224276207355e+03 3.598348948315145179e+00 1.675565410460768540e-02
2.101062405792709797e+03 3.830108900479517686e+00 1.982891454149142071e-02
2.129355426204621835e+03 4.055616055036741940e+00 2.327677837052267301e-02
2.158399890616707580e+03 4.268504990710790814e+00 2.713153692433315986e-02
2.187655188777650892e+03 4.471358006169006138e+00 3.142656099534441722e-02
2.217288921464340092e+03 4.664600201731690987e+00 3.617643916833433032e-02
2.247153404364485596e+03 4.850110572702898359e+00 4.140027663966529270e-02
2.277406816135793633e+03 5.022218701714263211e+00 4.713671678031339934e-02
2.307680148682070012e+03 5.182574349693091165e+00 5.340100386303620744e-02
2.338487204080007359e+03 5.327757805066783980e+00 6.022381806390914721e-02
2.369433116103423799e+03 5.453307936722542770e+00 6.759754238780066316e-02
2.400455728914930660e+03 5.560693593470551477e+00 7.557477345436849903e-02
2.431900875639513288e+03 5.645342011720852149e+00 8.418038318251584717e-02
2.463112233794443455e+03 5.714870802252849380e+00 9.343462596996933434e-02
2.494621386193751277e+03 5.764189736733542624e+00 1.033408893987763782e-01
2.526420736999336896e+03 5.792129132589289853e+00 1.139206611171472844e-01
2.558345052955613028e+03 5.795353436808662551e+00 1.252058463628221430e-01
2.590367173929527326e+03 5.773017077982228074e+00 1.372130477896812140e-01
2.622570380823717187e+03 5.726456752128677330e+00 1.499642406312608478e-01
2.654934615995114655e+03 5.655954868311943606e+00 1.634724658460197377e-01
2.687459260083224763e+03 5.558871842158389143e+00 1.777631650763487337e-01
2.720174211879344966e+03 5.432999145743469427e+00 1.928383769899783828e-01
2.753085427869996238e+03 5.277850739181502604e+00 2.087066147496975110e-01
2.786191916775267146e+03 5.092881506014661497e+00 2.253833722279189045e-01
2.819478784944523341e+03 4.877595634077042774e+00 2.428761276821587989e-01
2.852981721638468571e+03 4.631639191467729511e+00 2.611980892784313002e-01
2.886778686071469110e+03 4.354816975235298315e+00 2.803687694022474752e-01
2.920838141166738296e+03 4.047256806901457615e+00 3.003975422498196823e-01
2.955069780679045834e+03 3.709376465346974960e+00 3.212873696764154130e-01
2.989430922260815805e+03 3.340747792987430742e+00 3.430403360085426678e-01
3.023932415033658799e+03 2.939225101346940150e+00 3.656832933123733698e-01
3.058715512338670123e+03 2.503568908097929757e+00 3.891969922825765926e-01
3.093894748877438815e+03 2.032968725426073320e+00 4.135762297681379041e-01
3.129430278637142237e+03 1.527288765754770683e+00 4.388259363023729320e-01
3.165273615985554443e+03 9.868602904220710181e-01 4.649481163329720057e-01
3.201444139002202064e+03 4.123908159244240035e-01 4.919386787461208499e-01
