# cl_TT                  cl_TE                    cl_EE
4.652005885196232384e+02 1.094702193638120047e+00 6.118594596525054816e-03
4.070198649278307812e+02 1.229641182749632300e+00 1.203686964961488311e-02
3.781297911846491502e+02 1.260656592104173024e+00 1.697074350935078371e-02
3.620212777498666128e+02 1.217638753097149751e+00 1.922499447530373606e-02
3.528272633588844087e+02 1.129395273579238523e+00 1.850471908772944804e-02
3.479656220112645428e+02 1.018160846295436794e+00 1.558188131209787240e-02
3.461272872881843341e+02 8.994650352508501978e-01 1.168990126663919243e-02
3.466016436570446899e+02 7.841106456172934891e-01 7.968355541898676855e-03
3.486794432427044512e+02 6.796614562886037492e-01 5.133863910489494357e-03
3.519750924409697745e+02 5.916889578617822165e-01 3.405738971176322689e-03
3.564001062114193132e+02 5.232600155066373659e-01 2.619445357692069733e-03
3.616390257064765024e+02 4.750832509367811651e-01 2.424776257793337907e-03
3.673459658452944723e+02 4.469722155702192667e-01 2.472703816793247328e-03
3.735013145658689950e+02 4.379070725165755129e-01 2.532446994342033887e-03
3.801889006306722081e+02 4.459575616889711047e-01 2.522184610459389000e-03
3.873676337737541644e+02 4.678334996617465880e-01 2.472536976759866136e-03
3.945469623630583555e+02 4.988578623869370232e-01 2.461668486535788843e-03
4.025151368116847834e+02 5.373409496334388136e-01 2.560586906789527693e-03
4.104553844763740926e+02 5.793430637954763984e-01 2.796241019758238106e-03
4.184241546113972277e+02 6.229745641363862996e-01 3.136717225442523394e-03
4.266061856637284109e+02 6.661416004803083490e-01 3.551619521592327706e-03
4.347628129613921146e+02 7.080670691951003182e-01 4.007039841668180030e-03
4.430024227063684066e+02 7.480660535636388664e-01 4.475566411060998007e-03
4.515010782807715941e+02 7.836094637800293805e-01 4.966355099954122658e-03
4.599776712284344740e+02 8.175116435332051568e-01 5.505852798417180775e-03
4.684941504213878147e+02 8.517274846818009282e-01 6.132277935204681271e-03
4.770854695319243319e+02 8.835575047332575593e-01 6.867804461514403006e-03
4.856786712487631235e+02 9.154318532860689084e-01 7.715606409295968499e-03
4.943927650369798812e+02 9.463942354137148127e-01 8.684050680789433957e-03
5.029716699668108504e+02 9.778973472626958374e-01 9.764124095884230137e-03
5.115961415607737877e+02 1.009888789067263204e+00 1.094976761401390657e-02
5.203309248570327554e+02 1.040655713403375815e+00 1.223362562059901112e-02
5.289346915648811773e+02 1.071820917795430317e+00 1.361891699709408092e-02
5.377203933607790987e+02 1.100004746667116784e+00 1.511415337690823549e-02
5.465416762797383399e+02 1.125933263525034089e+00 1.672506402058536457e-02
5.551391149176520230e+02 1.150574403267238921e+00 1.846050621334558578e-02
5.637724688863721667e+02 1.170592754632481025e+00 2.031426667437378000e-02
5.725042024298248862e+02 1.186807531431688378e+00 2.228179143316530789e-02
5.813043673882611984e+02 1.198611653564553015e+00 2.436559699953929140e-02
5.901279901184936989e+02 1.204832653193403047e+00 2.656901138442034627e-02
5.989022712617935440e+02 1.205491653869325219e+00 2.889386690552138426e-02
6.076197706027334107e+02 1.201739240744906345e+00 3.134947151378801589e-02
6.162995532664812117e+02 1.194175080895818919e+00 3.394642005952072661e-02
6.249877755525905059e+02 1.182348522397716373e+00 3.669303760511577472e-02
6.337143812995369672e+02 1.165802610938472927e+00 3.959561027206752459e-02
6.424800636061133901e+02 1.144458553263118183e+00 4.266053569395261702e-02
6.512680227437191434e+02 1.118333484719440163e+00 4.588948441825348862e-02
6.600515304272284993e+02 1.087476327353736893e+00 4.927863852578191067e-02
6.688326309932203912e+02 1.052024438789241012e+00 5.282685382906586458e-02
6.776544791597475523e+02 1.012107189096764781e+00 5.654027163305248849e-02
6.865217972271470899e+02 9.675502550739611962e-01 6.042351065544748767e-02
6.953827113129187865e+02 9.185522426365428927e-01 6.447883759584627228e-02
7.041918163297325464e+02 8.651055525271771351e-01 6.870602699616187858e-02
7.129448383683673001e+02 8.064966577903307510e-01 7.310571033647743355e-02
7.216714387389720287e+02 7.417646027248839813e-01 7.767868953789074105e-02
7.304836040378471580e+02 6.700858862039613673e-01 8.242276993535584129e-02
7.394459764425786261e+02 5.909287594756235107e-01 8.733879919562466398e-02
7.484992696330527906e+02 5.043467225386809583e-01 9.243007949282813773e-02
7.575578648968515836e+02 4.106824313577495111e-01 9.769946200901051536e-02
7.666011143229925437e+02 3.105222584102793615e-01 1.031446013288323388e-01
7.756547110300214172e+02 2.040750317775710809e-01 1.087666223969112889e-01
7.847338271903684017e+02 9.134144606667431165e-02 1.145675897606390076e-01
7.938587750600573827e+02 -2.771542697939657560e-02 1.205501434213981787e-01
8.030384283473259757e+02 -1.531300856562773927e-01 1.267164278952192247e-01
8.122881786768469965e+02 -2.849240643586245514e-01 1.330699361216563514e-01
8.215912411342305859e+02 -4.230104063844789541e-01 1.396077054351936020e-01
8.309295487934703033e+02 -5.672720570274405461e-01 1.463291338995637847e-01
8.402849439304098951e+02 -7.175991811076091187e-01 1.532315711994449159e-01
8.496329484230634534e+02 -8.739403324727937905e-01 1.603150315638526557e-01
8.589839546340014067e+02 -1.036629086253543441e+00 1.675812827970273866e-01
8.683909479900473798e+02 -1.206186749397523572e+00 1.750273486817747470e-01
8.779421788521016197e+02 -1.383367038379010872e+00 1.826518283982550561e-01
8.876979919178386353e+02 -1.568714028872237876e+00 1.904519221458949585e-01
8.976219337056519407e+02 -1.761777528224750533e+00 1.984193023418374946e-01
9.076559128709159268e+02 -1.961736736113038448e+00 2.065462907636173295e-01
9.176816369454882079e+02 -2.167778578941423895e+00 2.148292207737059478e-01
9.276076475349819930e+02 -2.379198741439471299e+00 2.232684277358576441e-01
9.374683894192704656e+02 -2.596400872007195826e+00 2.318631765886353668e-01
9.473615473371239659e+02 -2.820154018467237567e+00 2.406132359133552612e-01
9.573722241025294579e+02 -3.051325283464461080e+00 2.495179124592700748e-01
9.675708026198429934e+02 -3.290263528808835769e+00 2.585743595754979585e-01
9.779594508685420351e+02 -3.536608852315858531e+00 2.677803981888063900e-01
9.884869884076567814e+02 -3.789893150916416431e+00 2.771328820266308890e-01
9.991113604470973542e+02 -4.049415715644982150e+00 2.866290094127630916e-01
1.009795055145674155e+03 -4.314790258614594975e+00 2.962649978208908852e-01
1.020530235343556114e+03 -4.585743645253999468e+00 3.060364447893375583e-01
1.031305948037800363e+03 -4.862173036589179986e+00 3.159366625873124557e-01
1.042118790687042519e+03 -5.144023997419700400e+00 3.259588581542937069e-01
1.052989931663629250e+03 -5.431294917398817645e+00 3.360964117904106097e-01
1.063939454956016334e+03 -5.724083688017451266e+00 3.463400147362865611e-01
1.074977727756501736e+03 -6.022285594969734035e+00 3.566833964432983839e-01
1.086108979408468485e+03 -6.325911011709869136e+00 3.671202339053403763e-01
1.097345008538948605e+03 -6.634861854852867502e+00 3.776435623426066535e-01
1.108687865347062825e+03 -6.949140016005672216e+00 3.882478442774751071e-01
1.120146459232135612e+03 -7.268655958527554084e+00 3.989263940905014572e-01
1.131723479879604156e+03 -7.593266964418971199e+00 4.096724502378208399e-01
1.143418336337434994e+03 -7.922856055476913184e+00 4.204793246791163064e-01
1.155237441385582770e+03 -8.257306287118897359e+00 4.313396317107421885e-01
