# cl_TT                  cl_TE                    cl_EE
5.957440339874357278e+02 3.756647226410622320e+00 4.077386768106958798e-02
5.498184420322186270e+02 4.990927867756759895e+00 1.020502741488918258e-01
5.237337282147913129e+02 5.806647529591449697e+00 1.819158926946447263e-01
5.045743956238065948e+02 6.256077040603773121e+00 2.668709980341819610e-01
4.889791477198753000e+02 6.411268292361624432e+00 3.433415851793702456e-01
4.759298541079306801e+02 6.346423035288458969e+00 4.004888157991653430e-01
4.651666036294388391e+02 6.125331560594875491e+00 4.318097846190178668e-01
4.564509660706054319e+02 5.800183175748770736e+00 4.355037805413293217e-01
4.495054831873117109e+02 5.413411006260412606e+00 4.138088256777167073e-01
4.444460874353221129e+02 4.989493632575887183e+00 3.720029762245902760e-01
4.412531305638987078e+02 4.537549820657277522e+00 3.172246584818297910e-01
4.394612454362341509e+02 4.068469717882234882e+00 2.569951122323738679e-01
4.387566724219804541e+02 3.597529829027749759e+00 1.979240568034506542e-01
4.392109720249204088e+02 3.136124395446434843e+00 1.450055785053174229e-01
4.408850286141862966e+02 2.690492473366223880e+00 1.013901829537517119e-01
4.436179353175222104e+02 2.265460868456329546e+00 6.842983564441380839e-02
4.467228388657675850e+02 1.865616668270676071e+00 4.589835097149493753e-02
4.511024727400727556e+02 1.507330942111526184e+00 3.246607551381296142e-02
4.555165265923247944e+02 1.192779950730272764e+00 2.603686688564390075e-02
4.604811677786516384e+02 9.307629424154852948e-01 2.433084611133937841e-02
4.657345036650803536e+02 7.258642192238147217e-01 2.521192479792839017e-02
4.708384491632847926e+02 5.805833689162801514e-01 2.708962303578820938e-02
4.761230569288445054e+02 4.954835427416018345e-01 2.871417341435240911e-02
4.817426531896076085e+02 4.610098304199632402e-01 2.962214154241887831e-02
4.872109899560653048e+02 4.767764971508994809e-01 2.967275501832060056e-02
4.928642953203855086e+02 5.362358369332260732e-01 2.920492498046051155e-02
4.984753052847948993e+02 6.262497044276472691e-01 2.866439202291925017e-02
5.040459261418162100e+02 7.427181234396881271e-01 2.854325492295458830e-02
5.098530220384422478e+02 8.694240451999879493e-01 2.928040711404123267e-02
5.152390277219762993e+02 1.006630293770672369e+00 3.104642681268798138e-02
5.209449722705076056e+02 1.139851575905649339e+00 3.390566545593809433e-02
5.264632071361783119e+02 1.263516274743579748e+00 3.759844883433263729e-02
5.318310828573064555e+02 1.375786392432184924e+00 4.182946883836232560e-02
5.377512758652021603e+02 1.463870906706029373e+00 4.614766160219628544e-02
5.433999295919009000e+02 1.534686768302290227e+00 5.011080306280231433e-02
5.491374908416278231e+02 1.581005749805530325e+00 5.335851438495792243e-02
5.549017156527160068e+02 1.604436286629153940e+00 5.558137513966569798e-02
5.606523483771431984e+02 1.606472072850449573e+00 5.673933301227860465e-02
5.664233433366873669e+02 1.587556737267335594e+00 5.686229577095881782e-02
5.722190152610362475e+02 1.548804759966329048e+00 5.603233844284008502e-02
5.780365431940953158e+02 1.493947098149494446e+00 5.453968682974930093e-02
5.838583231926755843e+02 1.426969572477433390e+00 5.272643690872821226e-02
5.897038937520633226e+02 1.350253503775481478e+00 5.093252994907643966e-02
5.956076506881457817e+02 1.265875674007678864e+00 4.949508399210795356e-02
6.015117273827742110e+02 1.176388032952776719e+00 4.869322831904505933e-02
6.073977650267245281e+02 1.084386044308778718e+00 4.858587525629196741e-02
6.132442824146406792e+02 9.924574958480765208e-01 4.917001141757818689e-02
6.190446553330417601e+02 9.032644804120769644e-01 5.044188026758562871e-02
6.248591149184794631e+02 8.196080219510085696e-01 5.240886752243013869e-02
6.307497413319150610e+02 7.438698412265376536e-01 5.506069981043916484e-02
6.366597284753554504e+02 6.765523334981874415e-01 5.831201116661646755e-02
6.425118340257487262e+02 6.174781515284987199e-01 6.205531960401831221e-02
6.482808139138469414e+02 5.656108033680408154e-01 6.618388584163087396e-02
6.539562804729420122e+02 5.195441799437117147e-01 7.059245617460581379e-02
6.596471105535134711e+02 4.770849640820510884e-01 7.518941162990001870e-02
6.654638257522755111e+02 4.354558156154146320e-01 7.996441445028489026e-02
6.713762197340274724e+02 3.924126484862925368e-01 8.492967569239522063e-02
6.773095153849982353e+02 3.459988687286794096e-01 9.009814927202212942e-02
6.832557899810326489e+02 2.946738843263117524e-01 9.547536080298985040e-02
6.892314413406112408e+02 2.370093480272353337e-01 1.010531942950191747e-01
6.952387266535334902e+02 1.716692889891582863e-01 1.067689671578710836e-01
7.012893668089933499e+02 9.732598321101709749e-02 1.125470980642389596e-01
7.073802249487280278e+02 1.265914734295066693e-02 1.183112629730107279e-01
7.135304481645523538e+02 -8.371091687141786475e-02 1.239873664790145658e-01
7.197743533564287191e+02 -1.929832761645066674e-01 1.295080714892229978e-01
7.261029431553247377e+02 -3.147951025136788150e-01 1.348598158074579834e-01
7.324926765327053317e+02 -4.483875148181162285e-01 1.400395097340122186e-01
7.389125828763061463e+02 -5.930313346932115648e-01 1.450462922251667675e-01
7.453465470294164561e+02 -7.481905103875001739e-01 1.498800452245795944e-01
7.517794997316959780e+02 -9.134133794925217709e-01 1.545575502586606365e-01
7.583045559606182451e+02 -1.088415015947411746e+00 1.591535298825380584e-01
7.650084482613133332e+02 -1.272734891075959940e+00 1.637558920525950534e-01
7.718739110732725521e+02 -1.464842783906001200e+00 1.684466021826618309e-01
7.788762493158245661e+02 -1.662874187970908801e+00 1.733068829830331781e-01
7.859516750564779386e+02 -1.865048354498745509e+00 1.784030294288568297e-01
7.929840292957874226e+02 -2.069384753228606932e+00 1.837535105220148290e-01
