# cl_TT                  cl_TE                    cl_EE
1.750744803203561332e+03 2.942449264325412539e+00 8.415470175826514354e-03
1.672157278532714599e+03 4.339572941123523542e+00 2.399770314300293111e-02
1.644074344793506043e+03 5.489593225911737484e+00 4.747129674614218586e-02
1.632666139625591086e+03 6.372824749929331567e+00 7.662392466030747140e-02
1.628377690195144169e+03 6.999837936761891477e+00 1.082110074116158921e-01
1.627758237668691663e+03 7.401570579635047054e+00 1.386977476645696039e-01
1.629783913322176886e+03 7.616755634802699682e+00 1.648941148129729473e-01
1.634193110141322450e+03 7.682796352901100967e+00 1.844196521636749242e-01
1.639729450944584869e+03 7.643101994729254223e+00 1.958751662612719380e-01
1.646808614721762069e+03 7.534012631885131484e+00 1.988673030656439578e-01
1.656308206075345424e+03 7.371438441285707022e+00 1.940205248259616044e-01
1.667107420776789695e+03 7.170593612181220600e+00 1.827894674146757215e-01
1.678038568672764768e+03 6.957213591255684726e+00 1.670695405098837349e-01
1.689756274308488628e+03 6.754335968128958534e+00 1.488554454450133346e-01
1.703151099750607273e+03 6.571520638027164907e+00 1.300415316692418721e-01
1.718158711098416461e+03 6.409376419154190430e+00 1.122890978813307628e-01
1.732268790927103737e+03 6.261251862592782658e+00 9.687695179924268873e-02
1.749875159061728709e+03 6.150420367987597281e+00 8.477650395298104435e-02
1.767061372868528906e+03 6.062613880049216419e+00 7.637190841067016678e-02
1.783121219027982306e+03 5.998919679825746698e+00 7.163109576209139573e-02
1.799642336644950092e+03 5.966467529340294007e+00 7.035465655516479067e-02
1.816391105209563648e+03 5.965177298082754653e+00 7.195695417622019474e-02
1.833193891126875315e+03 5.993768607367665702e+00 7.582085870684730777e-02
1.849467863768384632e+03 6.055671922585291966e+00 8.128038689813045503e-02
1.865868865971086052e+03 6.145003429001882900e+00 8.772215874615461872e-02
1.881800246809310238e+03 6.262587801344127847e+00 9.463640248314036940e-02
1.897693188536733714e+03 6.404100580519126673e+00 1.016995188382136817e-01
1.912964816143089593e+03 6.570679519151131132e+00 1.087281458181722921e-01
1.927904824313384097e+03 6.753988255124925288e+00 1.156937149872882542e-01
1.942614973264193395e+03 6.952639057936148781e+00 1.226918324109174813e-01
1.956883995250838325e+03 7.160793175363304286e+00 1.299472201216316236e-01
1.970637683732772302e+03 7.373928918843090763e+00 1.376938113387282947e-01
1.983981843816554374e+03 7.587451177098520461e+00 1.462520502546133805e-01
1.996883576274163488e+03 7.798628939370222390e+00 1.558388392897852026e-01
2.009349277236299031e+03 7.999948664141538934e+00 1.666980092740473762e-01
2.021426001454696689e+03 8.188617928576885419e+00 1.789703463242160453e-01
2.033117808545789330e+03 8.360227256552985153e+00 1.928000245828715153e-01
2.044340768125914110e+03 8.513153035693779458e+00 2.081070950369749151e-01
2.055138849631256107e+03 8.643703620714997982e+00 2.248364105226444420e-01
2.065625510966827278e+03 8.748510152224916681e+00 2.429384233267995463e-01
2.075776206165941403e+03 8.824734735591164281e+00 2.623483301820657143e-01
2.085472064933141155e+03 8.873759217341982364e+00 2.828928043781693824e-01
2.094690380985303818e+03 8.894709381848254992e+00 3.044140649102691221e-01
2.103542145372120103e+03 8.885277478735847723e+00 3.267914673241760770e-01
2.112274700679204670e+03 8.841921831613136717e+00 3.500337399919067893e-01
2.120821163822077324e+03 8.765301139523391072e+00 3.741201600396139582e-01
2.129046685113405147e+03 8.657658363749467512e+00 3.990144025125930693e-01
2.136954018905732482e+03 8.520242890820828308e+00 4.247166540788595568e-01
2.144601265175070239e+03 8.352087004766463707e+00 4.513275697230714201e-01
2.152024282958599088e+03 8.153438182327716888e+00 4.789346493532619098e-01
