# cl_TT                  cl_TE                    cl_EE
1.402001872171002333e+03 6.434774503530243273e+00 5.162586602955857029e-02
1.320890947708315025e+03 8.098721858371103366e+00 1.122297492207940950e-01
1.262880321533832102e+03 8.892898139314061368e+00 1.743647473588671171e-01
1.217187129540900514e+03 9.048513272873616842e+00 2.221942999706544852e-01
1.180650272237670379e+03 8.774054288971779414e+00 2.463812505536254749e-01
1.151688422567743601e+03 8.234044762729292088e+00 2.449631089968411501e-01
1.129258092430242641e+03 7.547568554516629113e+00 2.220157319626022696e-01
1.112582809067530206e+03 6.796340777507918318e+00 1.851780634697037520e-01
1.100479538384490752e+03 6.037589202529984433e+00 1.430191756552062210e-01
1.092534700777108810e+03 5.306718262560308652e+00 1.029530390514041410e-01
1.088558749924204449e+03 4.624653561780114330e+00 6.999572863481717810e-02
1.087392991293209207e+03 4.008766020328614843e+00 4.638816756232013588e-02
1.088029852932317681e+03 3.475387896617889716e+00 3.194905939183746713e-02
1.090496159540492272e+03 3.036577881201482754e+00 2.487182154392727357e-02
1.095029886178979268e+03 2.697244066820599251e+00 2.264600063269285243e-02
1.101310881882901185e+03 2.456680171877193786e+00 2.284770873790887766e-02
1.107560262148473385e+03 2.306348831304489977e+00 2.364326642725537650e-02
1.116577809464140728e+03 2.246259547327078110e+00 2.404345451099666395e-02
1.125579914161154420e+03 2.257246510920668747e+00 2.374404697758979513e-02
1.134329849640556176e+03 2.327072914351606236e+00 2.307617686167930809e-02
1.143711773109359683e+03 2.440717936386711528e+00 2.251376320269667802e-02
1.153228392259466091e+03 2.584889644943106468e+00 2.253005959106603798e-02
1.163077974978539714e+03 2.745320976499508348e+00 2.351136544931136524e-02
1.173084515514832219e+03 2.907671548286541174e+00 2.543485697180970090e-02
1.183323786798775018e+03 3.063834897165876203e+00 2.819169152532205458e-02
1.193618184881766865e+03 3.204478742425350468e+00 3.147148564071623744e-02
1.204058214863997136e+03 3.326508394352760245e+00 3.493760316312026493e-02
1.214615755324077099e+03 3.427353404494916322e+00 3.835495096552509614e-02
1.224999414307349753e+03 3.510577588665086513e+00 4.158644881029047169e-02
1.235923588981764624e+03 3.567174402094455132e+00 4.466576026805753330e-02
1.246608554102438120e+03 3.607483291509100187e+00 4.769848523877633778e-02
1.257420892218114432e+03 3.628898981412136404e+00 5.090974070327092260e-02
1.268215433299890037e+03 3.635927641946835376e+00 5.451954562053726999e-02
1.278995120597873665e+03 3.631416328392381043e+00 5.869636694865672244e-02
1.289806988674054537e+03 3.617453526615380444e+00 6.356579973000538175e-02
1.300587109155758526e+03 3.597306482980564102e+00 6.913152320751729529e-02
1.311312352757067174e+03 3.574862073116899186e+00 7.536390509100783508e-02
1.322065763511922569e+03 3.549636324040001512e+00 8.222828514900290542e-02
1.332880712324458500e+03 3.523080116048598054e+00 8.960091298167245644e-02
1.343687395578075893e+03 3.495355095971973469e+00 9.740494688391894418e-02
1.354458985327306664e+03 3.464497465396545017e+00 1.056298154500375230e-01
1.365182033306065705e+03 3.428038795218238288e+00 1.142762962043596398e-01
1.375906817564611401e+03 3.383675277534679893e+00 1.233534099692890768e-01
