# cl_TT                  cl_TE                    cl_EE
1.049072095361698757e+03 3.755807373281392803e+00 2.218020299085342664e-02
8.778758260719023383e+02 4.389115171958544614e+00 4.726893702968475858e-02
7.877423730856467046e+02 4.647450881402439116e+00 7.357175238272140039e-02
7.292782587710629514e+02 4.632410537310051701e+00 9.460556662674494965e-02
6.871075457232432200e+02 4.435518324471062535e+00 1.063779774950315282e-01
6.550079351101869634e+02 4.129176944857150033e+00 1.077282167594920681e-01
6.299774817529595339e+02 3.765832461364186035e+00 9.989033421715522165e-02
6.103211364694041094e+02 3.381842709724948381e+00 8.562267293956186964e-02
5.946161554063883159e+02 3.002809629596934649e+00 6.824105667379548601e-02
5.821748964084857789e+02 2.644152309055116667e+00 5.081702392674904145e-02
5.726659140712207545e+02 2.313172727497278203e+00 3.564763615468463653e-02
5.653112041826410632e+02 2.015362125688088035e+00 2.401577281766914540e-02
5.594136579113007883e+02 1.756605143775321620e+00 1.622302702581559369e-02
5.548906063218058762e+02 1.540885800288776863e+00 1.182142247001616991e-02
5.518073243490123332e+02 1.369287613215014243e+00 9.934257251143361472e-03
5.499713984498390573e+02 1.240448782634185232e+00 9.567892996147787238e-03
5.483738602769540194e+02 1.150022427130634739e+00 9.848744839848070851e-03
5.485302555786497578e+02 1.099655427287991927e+00 1.018334624695163386e-02
5.488162444911523608e+02 1.081561744567615113e+00 1.024101845270452942e-02
5.492597156759438803e+02 1.090742815388217934e+00 1.002990265540996788e-02
5.500300820773221631e+02 1.121714471648563638e+00 9.643366324945310680e-03
5.512508207541593492e+02 1.170659135541169071e+00 9.288124397609889490e-03
5.528146790264269157e+02 1.228490810902411523e+00 9.182216965255538682e-03
5.542686951124246661e+02 1.293483172747740495e+00 9.435033581961677421e-03
5.560717957464626124e+02 1.359927058392632393e+00 1.009947926023131888e-02
5.580420538097670260e+02 1.422330027009620856e+00 1.109802437105419926e-02
5.601369610453555197e+02 1.482049208989288269e+00 1.234677529326882323e-02
5.623963101199265111e+02 1.532068798187390168e+00 1.372607102519282293e-02
5.646184334936144751e+02 1.575967388796722490e+00 1.511024716523031754e-02
5.671869152230309510e+02 1.610765658918164700e+00 1.645794158658456241e-02
5.696604130161185822e+02 1.638421099554646876e+00 1.774061132288648826e-02
5.723143864715630116e+02 1.657821885167590770e+00 1.900116649600670782e-02
5.750972802301751017e+02 1.669956146004983211e+00 2.029297205698333759e-02
5.776932733323404818e+02 1.678002555546634911e+00 2.169766704357257991e-02
5.804056452882454096e+02 1.680103782479795527e+00 2.327929341937214416e-02
5.832634438591246635e+02 1.678839996009094282e+00 2.509020142713735968e-02
5.861915676416400629e+02 1.674901786048717423e+00 2.716960299788857142e-02
5.890720769375872123e+02 1.667910758356303536e+00 2.948902186960836169e-02
5.918840320532714259e+02 1.658949639689171862e+00 3.201517623046327976e-02
5.946735289207779260e+02 1.649757700376231151e+00 3.472787189125512569e-02
5.975103816769610603e+02 1.640289476292705828e+00 3.762414579900505429e-02
6.004845184279447494e+02 1.629654281685738670e+00 4.070236905747016964e-02
6.035856126070505070e+02 1.617351275222721707e+00 4.395627789023207749e-02
6.067448503015896222e+02 1.603109466738406264e+00 4.737368743693187723e-02
6.098779514728774984e+02 1.586170002208869168e+00 5.094143829530341921e-02
6.129541999244240742e+02 1.565045991229140121e+00 5.465024214840830813e-02
6.160256209284461875e+02 1.538560416120537289e+00 5.849765604408544567e-02
6.191537377755704483e+02 1.505589954689788623e+00 6.248872381710320750e-02
6.223331047350840208e+02 1.465768147779207053e+00 6.662630615071063467e-02
6.255489971558196203e+02 1.418814946088748696e+00 7.090877580532078950e-02
6.287781523219744031e+02 1.364808109477558373e+00 7.533083357136238778e-02
6.320316088908208485e+02 1.303611534362205449e+00 7.988530535958454637e-02
6.353989912214107108e+02 1.234589733105846632e+00 8.456134047542028520e-02
6.388856350951797367e+02 1.157413956352347562e+00 8.935158124742870189e-02
6.423868852538525971e+02 1.072311424125762747e+00 9.425530786535679661e-02
6.458694232965063975e+02 9.796406891525252236e-01 9.928523514553251605e-02
6.493710687252809066e+02 8.799865101835555592e-01 1.044535760106412720e-01
6.529295027576922621e+02 7.738981776222327857e-01 1.097725432677451041e-01
6.565750695896578009e+02 6.618324232719782207e-01 1.152548212181546822e-01
6.603158804670349582e+02 5.442593940900851690e-01 1.209101225610286906e-01
6.641060620737621321e+02 4.217316962446383544e-01 1.267380880318864644e-01
6.679157947135015547e+02 2.946373125306808172e-01 1.327318780300915935e-01
6.717381494771761936e+02 1.632407150983067046e-01 1.388848911744685610e-01
6.755709694243819285e+02 2.778333490115601073e-02 1.451895766720508463e-01
6.794159266918741196e+02 -1.116239496541433507e-01 1.516396273799823224e-01
6.833289686840838613e+02 -2.554664061653295626e-01 1.582293951555080735e-01
6.873573840631028133e+02 -4.044043327731712267e-01 1.649554301167015791e-01
6.915716835009553733e+02 -5.594803773270440317e-01 1.718204288012946113e-01
6.959876502302173549e+02 -7.208042753314969353e-01 1.788144550057194082e-01
7.005089297388443583e+02 -8.874091128721804944e-01 1.859236584699930361e-01
7.050344133233703587e+02 -1.058514653123864724e+00 1.931430556425235978e-01
7.094577845914225236e+02 -1.233615490683622529e+00 2.004678309826677107e-01
7.137492315508461616e+02 -1.412659028258123506e+00 2.078955499754626401e-01
7.180208859151960041e+02 -1.596793836641846820e+00 2.154226860064197557e-01
7.224169305198133770e+02 -1.787327488857047619e+00 2.230454635495989213e-01
7.270172234636869462e+02 -1.984983163877096279e+00 2.307566196592746033e-01
7.318454839530047593e+02 -2.189749234789966970e+00 2.385486517274450768e-01
7.368433068819601885e+02 -2.401089291654940450e+00 2.464144101437261425e-01
7.419292698561774841e+02 -2.618314461127292603e+00 2.543461426707190887e-01
7.470451158995589367e+02 -2.840799631566122585e+00 2.623377573287421494e-01
7.521868528789782431e+02 -3.068072707676249955e+00 2.703905307059711882e-01
7.573583683526312598e+02 -3.299648840973635977e+00 2.785066207798614357e-01
7.625665486024024631e+02 -3.535151688727664610e+00 2.866872511472991492e-01
7.678466310303438149e+02 -3.774259337544214166e+00 2.949339751957261724e-01
7.732309924685019951e+02 -4.016814673228475741e+00 3.032434971200736462e-01
7.787196710509269906e+02 -4.262609599282068729e+00 3.116084318386410645e-01
7.842996465476776393e+02 -4.511643291370247333e+00 3.200192360659548374e-01
7.899694076641795846e+02 -4.763724464553781957e+00 3.284657717151365786e-01
7.957095410860763423e+02 -5.018878407173477996e+00 3.369400237672046106e-01
8.015222565279077571e+02 -5.276907229350491058e+00 3.454318928354533913e-01
8.074122323045693292e+02 -5.537847006347376144e+00 3.539309272469900458e-01
