# cl_TT                  cl_TE                    cl_EE
1.573812282167272656e+02 3.708586207684060887e-01 1.919344305997614311e-03
1.401921473127718230e+02 5.280018364122238683e-01 5.562226539827638296e-03
1.317287596328293944e+02 6.599186821983024087e-01 1.121881255498296225e-02
1.267461781288710796e+02 7.623497871627354927e-01 1.842645485404402483e-02
1.234737996302726089e+02 8.349029052590765110e-01 2.643225804015403996e-02
1.211856010793605520e+02 8.801769685440805624e-01 3.436344679638773936e-02
1.195932699550504310e+02 9.018628939056518856e-01 4.138586338629050149e-02
1.185197798912707299e+02 9.040114204917769625e-01 4.682975276213004190e-02
1.177942484487558090e+02 8.918022481726579631e-01 5.024266992658679015e-02
1.174138034999379983e+02 8.693029700095932233e-01 5.141607037603237312e-02
1.173965812262885891e+02 8.379872721885970321e-01 5.041407854557028445e-02
1.176347305830196603e+02 7.995749077037219710e-01 4.753373262198895555e-02
1.180421882512203950e+02 7.573179622133404676e-01 4.320527026078028326e-02
1.186519438590265025e+02 7.138392082454506626e-01 3.791285336062178574e-02
1.194992363552490104e+02 6.700716934008281722e-01 3.215057155692881835e-02
1.205647518616964788e+02 6.260234973093262711e-01 2.638418121387020587e-02
1.216906200239351961e+02 5.810979875543387241e-01 2.100590527190051085e-02
1.231166631131426072e+02 5.377347545990774913e-01 1.632419776440439604e-02
1.247187882642322876e+02 4.948258194197506787e-01 1.251588492384239117e-02
1.261125700457636611e+02 4.543347561440332361e-01 9.635120189109716224e-03
1.275857349873109428e+02 4.183050420991440421e-01 7.679144890443841652e-03
1.293873322885545747e+02 3.817896092491951388e-01 6.527845008622354568e-03
1.310423835274495161e+02 3.502494371437874232e-01 6.041889980360800293e-03
1.328683649708676455e+02 3.255437093433437012e-01 6.042907670536023547e-03
1.346438725992797742e+02 3.049152307197949829e-01 6.348817981537747436e-03
1.364576196035487499e+02 2.899323202803790744e-01 6.809104829112954359e-03
1.382822957756739299e+02 2.792865852598759302e-01 7.281744534176159619e-03
1.400920569405670335e+02 2.766713469522412705e-01 7.693703996038285357e-03
1.420115409974317231e+02 2.773743355070775740e-01 7.981997763134088264e-03
1.437144077398819775e+02 2.844101531555487394e-01 8.138145650825465843e-03
1.456533235391645746e+02 2.937735968990613511e-01 8.186325927343590311e-03
1.472991188993458707e+02 3.098192808526519793e-01 8.164858384917119544e-03
1.489753571032265995e+02 3.275993816821215487e-01 8.128169467353422648e-03
1.508203762055332788e+02 3.469346303638294327e-01 8.148739412010644681e-03
1.525825641953867091e+02 3.680859504635796697e-01 8.269623488739748576e-03
1.542803114788196979e+02 3.893225513900883672e-01 8.531415393821460344e-03
1.559961866195348534e+02 4.097796059417781467e-01 8.970953438331501564e-03
1.577033189768788191e+02 4.299383058258059442e-01 9.586532534687101925e-03
1.593499320216600381e+02 4.494160720121693764e-01 1.036486162428157908e-02
1.609511403134360421e+02 4.666037447256687898e-01 1.128737866722442917e-02
1.625758344144559544e+02 4.806967167496636884e-01 1.232289240942985135e-02
1.642296212046809103e+02 4.914492108110669610e-01 1.343178495511614806e-02
1.658806890176855688e+02 4.986940605331067200e-01 1.456486449687883350e-02
1.675022577953133407e+02 5.023403853850378908e-01 1.566892846968578890e-02
1.691365444402841263e+02 5.019339302956112858e-01 1.671990341812060882e-02
1.708076925163602198e+02 4.973028107445326973e-01 1.772578862894395174e-02
1.724379683552072606e+02 4.901164651579987264e-01 1.867818611777782162e-02
1.739652694937221611e+02 4.810367984976686717e-01 1.958055123914365439e-02
1.753834548893221950e+02 4.697533585987125893e-01 2.043762814952292117e-02
1.767546374742386774e+02 4.554852664449633437e-01 2.125726360180994409e-02
1.782228481740696395e+02 4.375807637098650948e-01 2.206267609721687326e-02
1.798176377400666297e+02 4.160062108607158193e-01 2.288569997669337094e-02
1.814443282573465410e+02 3.913618667201950729e-01 2.376054488728604128e-02
1.830397178495485662e+02 3.647420407893481320e-01 2.471570068082880670e-02
1.845958212953651412e+02 3.372826612747609198e-01 2.577279276689065091e-02
1.861122351319467043e+02 3.092394120558089599e-01 2.693907100407917296e-02
1.876083268275033902e+02 2.795090122872380678e-01 2.824201880474345311e-02
1.890620835360676324e+02 2.491764963951395850e-01 2.966231572194992852e-02
1.904989023351129163e+02 2.181140558346314484e-01 3.120437689932663294e-02
1.919640866804863322e+02 1.860772176502220876e-01 3.286533173844653766e-02
1.934550826150790215e+02 1.533648914253327167e-01 3.463256493161175759e-02
1.949500817959024630e+02 1.204028128525194419e-01 3.648991574497215812e-02
1.964308795740985545e+02 8.747657682277469593e-02 3.842332441616267552e-02
1.978733522962331790e+02 5.472004629267167991e-02 4.042077403134732017e-02
1.992788115109160287e+02 2.198044467027947604e-02 4.247415867848250426e-02
2.007348106699720631e+02 -1.182245492007971688e-02 4.458668028836573760e-02
2.022435473560908292e+02 -4.693586516750706400e-02 4.675848350885563470e-02
2.037708021048511284e+02 -8.342507918649189058e-02 4.899632102827933960e-02
2.052503062574758133e+02 -1.207169809702873658e-01 5.129115178131493646e-02
2.066763743612873441e+02 -1.583950377874624171e-01 5.363438413181616238e-02
2.080935571843361060e+02 -1.970461390293511694e-01 5.602621212850081994e-02
2.095636064027436873e+02 -2.373972398594489941e-01 5.846823080265138584e-02
2.111218031894688920e+02 -2.801217794352942603e-01 6.096203521722789315e-02
2.127448170880680038e+02 -3.251773697493589022e-01 6.351007699637778448e-02
2.143421830068364216e+02 -3.721550505467712266e-01 6.611281063910270928e-02
2.159030594904718043e+02 -4.209961001682248627e-01 6.876223821534946379e-02
2.174452610982762906e+02 -4.719451613848424931e-01 7.144808754885438595e-02
2.189903445490624279e+02 -5.250597539354834309e-01 7.416183838224532643e-02
2.205501711487837326e+02 -5.805977688976249329e-01 7.689334759579632972e-02
2.221479397312790240e+02 -6.390410166727933383e-01 7.963484226723323289e-02
2.237762105451857337e+02 -6.998641662453460865e-01 8.237920974454669698e-02
2.254269193691502267e+02 -7.630893131198357437e-01 8.512125067897133301e-02
2.270966024342848755e+02 -8.286276990814200882e-01 8.785860945243474662e-02
2.287818659486476918e+02 -8.965224794793851260e-01 9.058693081099571109e-02
2.304809079484958261e+02 -9.667034564450504019e-01 9.330523044108797459e-02
2.321963333596051768e+02 -1.038993937860630545e+00 9.602092482837241982e-02
2.339305370187778124e+02 -1.113048435941870640e+00 9.874277535110344284e-02
2.356797060608994627e+02 -1.188562067619340246e+00 1.014797583038099943e-01
2.374500614182026368e+02 -1.265229951479873050e+00 1.042398468082043617e-01
2.392228589568349548e+02 -1.342743764179253896e+00 1.070300521603008009e-01
2.410305731624315229e+02 -1.421116292223184141e+00 1.098421341344563706e-01
2.428640559661018017e+02 -1.500273602715335164e+00 1.126753438357123299e-01
2.447230277868408166e+02 -1.580357816249521985e+00 1.155240787180853712e-01
2.466015192900456441e+02 -1.661158053518761113e+00 1.183930781985039205e-01
2.485043147922611695e+02 -1.742786048262541243e+00 1.212686796290149971e-01
2.504299209526107290e+02 -1.825127647641402673e+00 1.241522979728936771e-01
2.523768445501221436e+02 -1.908144665813769292e+00 1.270441296648426588e-01
2.543385336907870453e+02 -1.991847000066393258e+00 1.299392290026275543e-01
2.563212435085508787e+02 -2.076100982344989188e+00 1.328354238221877981e-01
2.583231615022105530e+02 -2.160927078509081500e+00 1.357251639486393158e-01
2.603404255201410251e+02 -2.246366263783700745e+00 1.386088837666314411e-01
2.623836902126471387e+02 -2.332028948966282211e+00 1.414818479938627638e-01
2.644550532702948544e+02 -2.417852267551845458e+00 1.443232865047768265e-01
2.665447139741219189e+02 -2.503987465347378372e+00 1.471482713957736055e-01
2.686533705114275108e+02 -2.590451874891788187e+00 1.499669810122629399e-01
2.707860722644393263e+02 -2.677234429650062086e+00 1.527723681554534474e-01
2.729378349832221033e+02 -2.764258668421187171e+00 1.555613236645622677e-01
2.751064445378447090e+02 -2.851522427373735180e+00 1.583387171551687289e-01
2.772968532254985234e+02 -2.938998006655580308e+00 1.610981271892415745e-01
2.795097978851767948e+02 -3.026557383131322165e+00 1.638308704761517187e-01
2.817399172741491498e+02 -3.114194517010777208e+00 1.665304272372779004e-01
2.839920653993782480e+02 -3.201834078192836053e+00 1.691935627166977207e-01
2.862689610812173555e+02 -3.289348098913610574e+00 1.718096419949690645e-01
2.885676576348544700e+02 -3.375702597335846988e+00 1.743447128685312320e-01
2.908901902263265811e+02 -3.461788543485195380e+00 1.768233187701964138e-01
2.932296495426975298e+02 -3.547561410304684415e+00 1.792493433553804805e-01
2.955893516457574037e+02 -3.633055175476001875e+00 1.816153299466788107e-01
2.979729580282941015e+02 -3.718203497971487970e+00 1.839209723718616685e-01
3.003718243669677577e+02 -3.802956144161885543e+00 1.861614211421898368e-01
3.027909031497773640e+02 -3.887327609088840674e+00 1.883428307832356596e-01
3.052289631365499076e+02 -3.971335740880520326e+00 1.904609894222845379e-01
3.076854827008743882e+02 -4.054923695330235667e+00 1.925266282289130881e-01
3.101576099880188622e+02 -4.138223151224853069e+00 1.945322373095211554e-01
3.126509764015031578e+02 -4.221124763600100138e+00 1.964843778801446950e-01
3.151575994664649443e+02 -4.302735180262233783e+00 1.983592037332376490e-01
3.176761575880896089e+02 -4.383278068875739564e+00 2.001714993313689628e-01
3.202068179227327391e+02 -4.463348719701093259e+00 2.019267352530745852e-01
3.227623167677335800e+02 -4.542814721295883373e+00 2.036207707994886484e-01
3.253330524027393267e+02 -4.621555028854098524e+00 2.052517361900990933e-01
3.279258731461388834e+02 -4.699428814694273093e+00 2.068029499957390049e-01
3.305405852700171181e+02 -4.776382831429029530e+00 2.082750258843447944e-01
3.331764154974803773e+02 -4.852212370981300538e+00 2.096587373034425328e-01
3.358236901003302251e+02 -4.926890983730704221e+00 2.109526489263689741e-01
3.384761614757292136e+02 -5.000233507914205511e+00 2.121605349694115072e-01
3.411301857104687656e+02 -5.072171799911130208e+00 2.132761360954802399e-01
3.437770769043904693e+02 -5.142276636539747869e+00 2.142922659916384198e-01
3.463965688064497499e+02 -5.208906527572032985e+00 2.151824453787901104e-01
3.489920215820243925e+02 -5.273827417024688380e+00 2.159816323255850101e-01
3.515792758543071272e+02 -5.337071514220451895e+00 2.166924940267678235e-01
3.541575854406357280e+02 -5.398725093347105819e+00 2.173250285518912028e-01
3.567362088995359954e+02 -5.458907395209063651e+00 2.178825252793852862e-01
3.593263880128740198e+02 -5.517676991154197630e+00 2.183682341824090545e-01
3.619314899742012130e+02 -5.575160619241804838e+00 2.187875642472421611e-01
3.645567450601193400e+02 -5.631381371326105167e+00 2.191498190550990877e-01
3.672039244669837785e+02 -5.686154179685114052e+00 2.194441085522916557e-01
3.698706736351111886e+02 -5.739297865224254558e+00 2.196625225207947396e-01
3.725428843744342657e+02 -5.790513713933347795e+00 2.197982017195884985e-01
3.751986147237955720e+02 -5.837940355763190148e+00 2.198242013180317089e-01
3.778476600034640001e+02 -5.882332940494840123e+00 2.197605014462160333e-01
3.804835046505064042e+02 -5.924246120148006334e+00 2.195915201478686463e-01
3.831110694104194181e+02 -5.963411980958776226e+00 2.193176586334390499e-01
3.857244806974845801e+02 -5.999739985534020548e+00 2.189393174955004961e-01
3.883241566411267058e+02 -6.033188956743086528e+00 2.184568966751847530e-01
3.909105156805613888e+02 -6.063755109558531586e+00 2.178707954325998231e-01
