# cl_TT                  cl_TE                    cl_EE
1.353821803400611770e+03 1.026892718456156706e+00 1.799135750367674997e-03
1.306235786513039102e+03 1.056452387105559554e+00 2.692186572834089249e-03
1.306036801246614914e+03 1.006758275306521622e+00 3.016206173193133021e-03
1.324428895109634595e+03 9.358038494749869596e-01 2.975193860717021202e-03
1.351684077108384145e+03 8.812896977836334189e-01 2.950116895444332855e-03
1.383629839413282525e+03 8.621898627324979802e-01 3.181832928105662525e-03
1.418454279233870011e+03 8.859671111703002477e-01 3.712148025133193020e-03
1.455686663984892903e+03 9.521614721241171697e-01 4.478056039596724561e-03
1.493670509090845371e+03 1.056023792369301439e+00 5.418378980928183035e-03
1.531940568590800240e+03 1.192374910118427778e+00 6.519779596160324951e-03
1.571403130639573192e+03 1.356586245403572200e+00 7.805521383996464994e-03
1.611256365598460434e+03 1.542632680499347986e+00 9.305108865660322373e-03
1.650321970877642798e+03 1.744565330330636765e+00 1.104142109889689506e-02
1.688951238504356297e+03 1.959887099746328021e+00 1.303412978526389925e-02
1.728095859515811298e+03 2.187550689974997464e+00 1.530320161809487281e-02
1.767763663209753986e+03 2.426145309828212859e+00 1.787172145942105342e-02
1.805818235512038200e+03 2.671032851315506385e+00 2.075853701638073756e-02
1.846418889846880575e+03 2.928239082451751241e+00 2.400172734185215470e-02
1.885947242272804715e+03 3.188756882668307924e+00 2.761594422567444085e-02
1.923979723005219284e+03 3.452849136218360648e+00 3.162045334951890663e-02
1.961899004247177800e+03 3.720244519753828527e+00 3.604675103192862134e-02
1.999534042465761331e+03 3.987698131299483251e+00 4.092457068788058622e-02
2.036735441175902224e+03 4.256580296374075090e+00 4.628422800123024872e-02
2.073537760580505619e+03 4.522774916754460861e+00 5.213795602179653599e-02
2.109840160573132835e+03 4.788598487848873653e+00 5.851817050251981872e-02
2.145918831518757543e+03 5.044233588114741984e+00 6.548146774073033971e-02
2.181335381080650222e+03 5.297465644212379310e+00 7.302230549280036564e-02
2.216649394051380114e+03 5.543267770570955655e+00 8.118724208431685185e-02
2.251292272111324110e+03 5.781962365452153918e+00 8.999780550524970335e-02
2.285666569323036583e+03 6.010168888798421705e+00 9.948583083951363648e-02
2.319648869701586136e+03 6.228691897436880787e+00 1.096754119283580853e-01
2.353039185066777918e+03 6.436404108633117183e+00 1.206094509056140629e-01
2.386068077378389717e+03 6.630356568959685504e+00 1.323023086279882243e-01
2.418738307899258871e+03 6.811836220033723244e+00 1.447767572082327703e-01
2.451016404865387358e+03 6.978774009973562009e+00 1.580798318292825633e-01
2.482841844972333092e+03 7.129069987618079196e+00 1.722105352628717223e-01
2.514302210309893781e+03 7.261524251416378029e+00 1.872057218863081018e-01
2.545404628427631451e+03 7.376057292384101238e+00 2.030946306635558474e-01
2.576167387442688323e+03 7.471462401550485133e+00 2.199003958406564041e-01
2.606573271355494398e+03 7.546607324825507668e+00 2.376433135244115091e-01
2.636628095136184129e+03 7.600612625561891100e+00 2.563458763730762646e-01
2.666328588623014184e+03 7.632640177986652397e+00 2.760224976117240936e-01
2.695684394472913027e+03 7.641332850708029589e+00 2.966961636784041789e-01
2.724778574804067830e+03 7.625571892020860609e+00 3.183972020921391755e-01
2.753648219748821248e+03 7.585235026841289141e+00 3.411276896756206267e-01
2.782254878591448687e+03 7.519866715069629670e+00 3.649058768595421776e-01
2.810579170571575560e+03 7.428565208677653686e+00 3.897468110435396982e-01
2.838646200201680131e+03 7.309842372944326705e+00 4.156659796981426180e-01
2.866539745302952269e+03 7.162931187765249952e+00 4.426712702094248719e-01
2.894378145338463128e+03 6.987065370657762564e+00 4.707683513111943774e-01
2.922122110541318307e+03 6.782154075405181892e+00 4.999672025771269568e-01
2.949664258606297153e+03 6.547283441465146403e+00 5.303017056883749802e-01
2.977024539108175304e+03 6.282503902091450598e+00 5.617633330489323340e-01
3.004276103023789801e+03 5.987585158306788280e+00 5.943430234845653581e-01
3.031480907728233433e+03 5.661600000627824869e+00 6.280432902998198674e-01
3.058682321388863784e+03 5.303761138670539665e+00 6.628663079727767915e-01
3.085856222591002734e+03 4.913953610410667139e+00 6.988126322114228683e-01
3.112999155106901071e+03 4.492027968757389189e+00 7.358792021830682373e-01
3.140137904598487694e+03 4.037660940934217457e+00 7.740621139359803449e-01
3.167302840860632841e+03 3.550599062359641955e+00 8.133549887165919534e-01
3.194535825807859055e+03 3.029583624589465174e+00 8.537715355452664134e-01
3.221832987943098033e+03 2.475809377653034993e+00 8.952762230888361428e-01
3.249191453777649258e+03 1.889265458415399834e+00 9.378588729756536235e-01
3.276642256183342852e+03 1.269693920079797422e+00 9.815095580480294180e-01
3.304253795440972226e+03 6.164883598169664802e-01 1.026214061005270350e+00
3.332039222442659593e+03 -7.018616462711957382e-02 1.071953148871541694e+00
3.359994878312943001e+03 -7.900783464099087050e-01 1.118705337264588318e+00
3.388106721511386240e+03 -1.542803937732773356e+00 1.166450206223487829e+00
3.416357919426404351e+03 -2.328129793353732158e+00 1.215169055581684088e+00
3.444822766097153362e+03 -3.146664770596318217e+00 1.264847207794949302e+00
3.473524379091295486e+03 -3.997685527296646946e+00 1.315448262088797060e+00
3.502473415818163176e+03 -4.880780374552704082e+00 1.366948465798559775e+00
3.531695506955410565e+03 -5.795586534973392823e+00 1.419316478880587429e+00
3.561214793001244743e+03 -6.741756530278046888e+00 1.472518078610272285e+00
3.591066675825395123e+03 -7.718986040237223456e+00 1.526519108948994230e+00
3.621279049179724097e+03 -8.726847767539217315e+00 1.581287923298184239e+00
3.651833924714163913e+03 -9.764733473206272052e+00 1.636795625008556021e+00
3.682725516275842438e+03 -1.083242603323164843e+01 1.693015828320290517e+00
3.713975776920309727e+03 -1.192939735324640971e+01 1.749917856454944909e+00
3.745591710268789029e+03 -1.305486493623352828e+01 1.807463407918207254e+00
3.777592696814093870e+03 -1.420803552695209682e+01 1.865607530499801880e+00
3.809997839420543187e+03 -1.538817436476374212e+01 1.924300180487864775e+00
3.842824476230764958e+03 -1.659448831238730193e+01 1.983492791065051275e+00
3.876090616318794218e+03 -1.782617557343926151e+01 2.043136248906654906e+00
3.909808446887049740e+03 -1.908232087170727809e+01 2.103181017424422983e+00
3.943986581991187904e+03 -2.036204568652044955e+01 2.163577639572324518e+00
3.978662929582062134e+03 -2.166465044548131047e+01 2.224265504329501209e+00
4.013812992733995088e+03 -2.298893702395836058e+01 2.285200629405644612e+00
4.049455042447531468e+03 -2.433386463079637352e+01 2.346339195520600995e+00
4.085593660098250439e+03 -2.569855533885811738e+01 2.407628625643994713e+00
4.122232071527819244e+03 -2.708205088619508061e+01 2.469021872961603137e+00
4.159371515502944931e+03 -2.848327519492188387e+01 2.530470075213558268e+00
4.197017607942917493e+03 -2.990128445178577010e+01 2.591921523146778927e+00
4.235171769778908129e+03 -3.133494372404858197e+01 2.653330638266524932e+00
4.273836417317305859e+03 -3.278329342198400553e+01 2.714654605385803166e+00
4.313022379294036000e+03 -3.424493067195696483e+01 2.775811967587617612e+00
4.352726497882737021e+03 -3.571898663488404679e+01 2.836784840847916822e+00
4.392942315052212507e+03 -3.720450973161690200e+01 2.897518261167822295e+00
4.433671842938508235e+03 -3.870011906036031490e+01 2.957965331887165039e+00
4.474918757863865721e+03 -4.020439143936050641e+01 3.018068970852420652e+00
4.516681089624643391e+03 -4.171598371688138940e+01 3.077766015405881905e+00
