# cl_TT                  cl_TE                    cl_EE
4.513457320343590254e+03 8.222175912718757473e+00 3.325491717031190536e-02
3.477978633599020213e+03 9.635039259077677443e+00 7.810910307828097809e-02
2.946539563827242091e+03 1.050132541942053521e+01 1.343871425336753966e-01
2.619879743432028590e+03 1.087402611416081299e+01 1.910453237581448416e-01
2.396538426449384588e+03 1.085400394408312863e+01 2.382250710615003708e-01
2.233468588614648070e+03 1.054555008398749294e+01 2.690756532737915707e-01
2.109760926227910659e+03 1.004019468480834654e+01 2.805256262596311778e-01
2.013735781152593745e+03 9.412078940928280346e+00 2.730962969916539418e-01
1.937320461444945067e+03 8.724633338094546886e+00 2.500358616381141985e-01
1.876230151312972794e+03 8.019477104687240399e+00 2.162704057139109293e-01
1.827967475605679283e+03 7.316900576216652574e+00 1.773581993601291429e-01
1.789262470540888216e+03 6.635567278092115551e+00 1.384657481096790155e-01
1.757546978089238110e+03 5.998005652072614602e+00 1.035992989807094089e-01
1.732165239939811727e+03 5.420521831271185142e+00 7.526668007982291464e-02
1.712875740734687952e+03 4.909369045670307408e+00 5.449749817904123855e-02
1.698740743050928359e+03 4.467330328836918163e+00 4.107434254698000969e-02
1.686846671362393636e+03 4.091173370041252255e+00 3.386522880597071100e-02
1.680895447694229915e+03 3.796736627221663607e+00 3.130676064129718494e-02
1.676567917275091304e+03 3.572345253680326849e+00 3.161107336882556379e-02
1.673617236769366173e+03 3.417735344094743333e+00 3.330508984164615854e-02
1.672540299378468717e+03 3.333103404916594403e+00 3.516167772168050237e-02
1.673056538762222999e+03 3.314831080412083075e+00 3.658051647194804357e-02
1.674902005833822841e+03 3.353808476494242630e+00 3.724672294893768137e-02
1.677659585353822422e+03 3.440413604522025715e+00 3.733430176758555791e-02
1.681393808848855542e+03 3.566284574906361193e+00 3.716877089770628806e-02
1.685960358454633706e+03 3.720013975285664021e+00 3.718004446425279830e-02
1.691105506164248709e+03 3.895926618891890847e+00 3.780390824218535922e-02
1.696960080419747101e+03 4.079364611939118035e+00 3.931542332752061691e-02
1.703074696873766243e+03 4.267243500013119473e+00 4.187142478729849460e-02
1.709945542709354640e+03 4.449702676935322287e+00 4.544118438331101045e-02
1.717152802203156625e+03 4.618609739889739885e+00 4.986939855282850748e-02
1.724482421937243316e+03 4.774162278178853747e+00 5.493655303082603525e-02
1.732398655944602751e+03 4.907882342409438436e+00 6.039406764945842720e-02
1.740132399311059544e+03 5.026296335300883378e+00 6.603725315700069431e-02
1.748218504691198405e+03 5.121756070546322093e+00 7.170081806274741787e-02
1.756706810909365231e+03 5.196431600306691045e+00 7.731026711036180499e-02
1.765350431385760203e+03 5.251630584442549932e+00 8.284887538821156250e-02
1.774049623961253928e+03 5.286837013295573762e+00 8.844360066804658749e-02
1.782762272142616666e+03 5.302228675149011750e+00 9.426081252739901273e-02
1.791565320304632223e+03 5.300088130935131758e+00 1.004656764783443679e-01
1.800481760899260053e+03 5.283553082439391702e+00 1.071607160495629402e-01
1.809551016838479882e+03 5.254508933537684889e+00 1.144294968938866369e-01
1.818799786401701567e+03 5.214688670715915464e+00 1.223521078133182477e-01
1.828150156119549820e+03 5.166284636904666883e+00 1.310036676205470485e-01
1.837504947475842528e+03 5.111140863166148129e+00 1.404286903703890477e-01
1.846824959745571732e+03 5.049284131750432891e+00 1.505691086262445633e-01
1.856123140513667749e+03 4.980383214074416642e+00 1.613461447974685603e-01
1.865467460863094857e+03 4.904300955678809970e+00 1.726895367779308355e-01
1.874909766723031680e+03 4.821384589394224207e+00 1.845289479940315780e-01
1.884436622501559441e+03 4.732286768054132509e+00 1.968076271089198026e-01
1.893987995393091524e+03 4.636383038032694692e+00 2.095315132245748613e-01
1.903527363625645421e+03 4.532111785502492829e+00 2.227239214625974795e-01
1.913084126364316717e+03 4.417365478981266413e+00 2.364060105036616677e-01
1.922735438698646703e+03 4.289689367917833174e+00 2.505971321365005333e-01
1.932474773750230270e+03 4.147000422804390851e+00 2.653137326396216578e-01
1.942259565238037567e+03 3.987606855330538380e+00 2.805494208109767795e-01
1.952083968361125017e+03 3.810183304587350328e+00 2.962873282641232953e-01
1.961987442651748324e+03 3.613634999007341086e+00 3.125071599211337592e-01
1.972003943454791170e+03 3.396812417835637365e+00 3.291886151740188171e-01
1.982153207843891778e+03 3.158723082071366761e+00 3.463116731554971572e-01
1.992405006133311190e+03 2.899308893629779504e+00 3.638550786695386452e-01
2.002730483905638721e+03 2.618705596781880640e+00 3.817987744248556581e-01
2.013131443855007092e+03 2.316853770149347014e+00 4.001187111290284149e-01
2.023630551984727617e+03 1.993586435304154802e+00 4.187915335951256646e-01
2.034252418513382736e+03 1.648947206673742727e+00 4.378013243358904738e-01
2.045007216734818712e+03 1.283873802320246948e+00 4.571677558408171471e-01
2.055915005264168485e+03 8.993538783499885891e-01 4.769201780287119496e-01
2.066977763663738642e+03 4.963058134158432333e-01 4.970901511072896017e-01
2.078208318962520480e+03 7.566387652925135598e-02 5.177088638971604206e-01
2.089607998789385420e+03 -3.616353468223468259e-01 5.388010101761736559e-01
2.101136263860162217e+03 -8.145980190430711643e-01 5.603683740307143779e-01
