# cl_TT                  cl_TE                    cl_EE
1.945503551723478779e+02 1.928716465522046231e-01 4.257943593269847347e-04
1.813311106953453020e+02 1.773780802842432891e-01 5.037613440909109600e-04
1.770814873868542065e+02 1.530171430064415083e-01 4.277506577044192090e-04
1.766710857900710039e+02 1.295267336127024493e-01 3.015104292859504881e-04
1.783008024859747707e+02 1.124350267630783717e-01 2.130244604446100915e-04
1.811452379115190183e+02 1.037884329502499897e-01 1.814107976301450515e-04
1.847983213872555837e+02 1.034220255853530585e-01 1.872256604213259001e-04
1.890606593976178260e+02 1.101291814174367167e-01 2.112297234386817152e-04
1.936482758038895895e+02 1.223490347515086285e-01 2.475257208821238101e-04
1.984688330288522593e+02 1.388776720348196270e-01 2.983110928779928914e-04
2.035827697762537127e+02 1.587762384434219798e-01 3.664441101815716609e-04
2.088728723931568823e+02 1.810378963580113743e-01 4.535234333794031661e-04
2.141820748891658468e+02 2.050688136428055197e-01 5.613395570039134792e-04
2.195510067997404633e+02 2.307691363777387150e-01 6.926329106864091961e-04
2.250576137988352059e+02 2.582389009545559833e-01 8.507281935549343725e-04
2.307047939525315599e+02 2.873886202949325619e-01 1.038436290359252921e-03
2.362276212710380889e+02 3.174231740921292788e-01 1.257487321142334354e-03
2.421016762560501547e+02 3.488613763237805032e-01 1.512364239706350888e-03
2.479401145385141660e+02 3.801555235375749242e-01 1.806735261351678215e-03
2.535627141549911414e+02 4.131939501245740498e-01 2.137743463390968067e-03
2.593140027115483122e+02 4.464984041554449501e-01 2.513041293991577756e-03
2.649529844111513057e+02 4.785902671188238533e-01 2.940314692134817637e-03
2.706223112951377630e+02 5.117900493554123909e-01 3.425621954589238606e-03
2.762982937241612831e+02 5.433450136785753504e-01 3.948033358037331651e-03
2.818897529368853156e+02 5.773762719540856958e-01 4.535314580989366351e-03
2.875512141850333592e+02 6.067500834367174356e-01 5.192218176198350361e-03
2.930184246299426718e+02 6.380322363944415098e-01 5.909609062627848783e-03
2.986960191915094924e+02 6.678764367284835135e-01 6.701479390745659556e-03
3.040864453315462015e+02 6.983850638352624429e-01 7.566447949655469296e-03
3.096965086499399149e+02 7.250174933702316915e-01 8.508301482765167484e-03
3.152009925726983965e+02 7.516899817504349990e-01 9.528845456365345884e-03
3.205570976119179250e+02 7.768962318095243846e-01 1.064038631297519084e-02
3.259077247489416891e+02 8.001840378594388126e-01 1.183770696567828899e-02
3.312423427413257286e+02 8.223403504256114882e-01 1.313124621488101669e-02
3.365505242220170317e+02 8.427559296327088445e-01 1.452146423870529293e-02
3.417785298148428978e+02 8.602007387671114502e-01 1.600870158782934094e-02
3.469657980314398742e+02 8.752279593278693426e-01 1.760137538089167134e-02
3.521202880240653599e+02 8.885418405890512794e-01 1.930371627890523772e-02
3.572691457199832712e+02 8.997610430498992340e-01 2.111480935492316205e-02
3.623776567592753395e+02 9.086643718752438481e-01 2.303247248902638711e-02
3.674369076965423346e+02 9.148748015312970772e-01 2.506636952597269749e-02
3.724391948710607494e+02 9.166999692359000251e-01 2.724574006912268767e-02
3.773679713560435403e+02 9.153908986902720146e-01 2.953776988301964543e-02
3.823007318213520875e+02 9.108878741469562668e-01 3.195406953883957873e-02
3.872425938346441399e+02 9.032073400277853548e-01 3.450127772648012292e-02
3.921221970435188382e+02 8.928969655857792453e-01 3.718124350552748369e-02
3.969002272939686122e+02 8.798704665175107742e-01 3.999355504122006216e-02
4.015791418647953037e+02 8.634298691645627688e-01 4.294000147457675831e-02
4.062614147259563993e+02 8.430548173907531639e-01 4.601933181018700442e-02
4.110837897200148632e+02 8.170699145711236566e-01 4.925540151185095472e-02
4.159383776835221056e+02 7.864459050130854223e-01 5.264033059754001653e-02
4.206893714023884741e+02 7.523942646940320333e-01 5.616771508205676416e-02
4.253588282232240658e+02 7.148944946564337322e-01 5.983804750515244603e-02
4.299930737011153496e+02 6.736251264482489010e-01 6.365274474712187547e-02
4.346256590005872908e+02 6.281395550293368268e-01 6.761372592298875439e-02
4.392684347567725922e+02 5.781096805379060122e-01 7.172280417494251992e-02
4.438857104943140826e+02 5.237284931384019737e-01 7.598334636980866308e-02
4.484743679615739325e+02 4.646349318964161923e-01 8.040243954580644781e-02
4.530661773999485149e+02 4.001773304246466489e-01 8.499054466302856381e-02
4.576623890836210080e+02 3.313531565858308658e-01 8.972396872408749946e-02
4.622614457423854333e+02 2.582072437105303320e-01 9.460262890161025284e-02
4.668612810072820025e+02 1.806260936545253937e-01 9.962816627638368394e-02
4.714503790761314121e+02 9.847894576952224976e-02 1.048036352175703428e-01
4.760369190241393653e+02 1.153796025069553019e-02 1.101313791835099032e-01
4.806454571858484996e+02 -8.048121342300786074e-02 1.156114472785671338e-01
4.852737358412483104e+02 -1.772913893601036350e-01 1.212412012977839570e-01
