# cl_TT                  cl_TE                    cl_EE
1.949563154503903661e+03 5.540426831495332216e+00 2.778146548374664168e-02
1.686777761964376396e+03 7.060722519584434309e+00 6.747390048729777490e-02
1.552489423638613289e+03 8.029123809930624134e+00 1.173376269247905779e-01
1.467865504454083975e+03 8.528024029614028834e+00 1.678069274386508880e-01
1.408176802068365987e+03 8.656790471888447414e+00 2.100968847047516019e-01
1.363556739717735582e+03 8.513793955510973177e+00 2.379843434848271932e-01
1.329588133444900677e+03 8.182749152728986175e+00 2.485953202408770768e-01
1.303756625402821555e+03 7.731021673928531790e+00 2.423018602575497948e-01
1.283804604871406582e+03 7.215458919799233151e+00 2.219763208867553961e-01
1.269032792588854818e+03 6.674031687887304720e+00 1.920454474489624586e-01
1.259202652234049992e+03 6.124817108255264486e+00 1.575261509783396352e-01
1.252912738833876119e+03 5.584033785998993693e+00 1.230813632578147687e-01
1.248976267284891264e+03 5.072281568707960098e+00 9.231502356542381493e-02
1.247485842383478030e+03 4.605389873466892325e+00 6.746384516369838269e-02
1.248707616265644901e+03 4.191074455166924118e+00 4.941705417289915525e-02
1.252307143353338688e+03 3.831920441370276542e+00 3.793524037752776801e-02
1.256281239679677356e+03 3.525336471863513843e+00 3.196330954993508583e-02
1.263667090247864962e+03 3.286924112736222536e+00 3.007229210457363147e-02
1.271399178863213365e+03 3.108234671946283001e+00 3.064987524386051862e-02
1.279011316154317228e+03 2.990578300025850123e+00 3.238058781483863641e-02
1.287484484509634967e+03 2.933951783425430282e+00 3.419387236630855309e-02
1.296457492569462374e+03 2.931933354190052743e+00 3.559570703510512441e-02
1.305803808236220448e+03 2.980108054126680450e+00 3.634324592951653637e-02
1.315431616173420025e+03 3.067912977759437609e+00 3.660129272877583190e-02
1.325218929909948884e+03 3.191295249166901549e+00 3.671494750579067101e-02
1.335277303455573929e+03 3.334501730100459582e+00 3.710791728433147224e-02
1.345282300974763302e+03 3.495797450754052793e+00 3.816799762052099088e-02
1.355613602721304233e+03 3.663961897904212783e+00 4.013577425064324827e-02
1.365744217125542491e+03 3.833720784708366303e+00 4.314183510109004249e-02
1.376159679781126897e+03 3.994653815902319938e+00 4.711889483654846389e-02
1.386530449201370175e+03 4.145197030789715242e+00 5.192260315330187587e-02
1.396790407019596159e+03 4.279607814274614341e+00 5.732360525633364845e-02
1.407071914020076974e+03 4.393964616466408124e+00 6.306470908929730224e-02
1.417365625140275597e+03 4.487914677013552733e+00 6.897063506260060761e-02
1.427653604931536393e+03 4.560614527703458876e+00 7.489062329883459934e-02
1.437873621279877625e+03 4.610972708628499284e+00 8.077539127429625432e-02
1.448057210311017343e+03 4.640045265278159192e+00 8.663939285662551615e-02
1.458205812578267569e+03 4.650002046881110296e+00 9.261546234029309488e-02
1.468340609952048226e+03 4.642154409370813362e+00 9.886191937495231175e-02
1.478422693373224547e+03 4.618020182670193208e+00 1.055247347584815781e-01
1.488439275641239874e+03 4.579287368537601211e+00 1.127149348972128345e-01
1.498384236072203521e+03 4.526070956976758985e+00 1.205590959758938013e-01
1.508236609116522686e+03 4.461707579071883423e+00 1.291151045184426582e-01
1.518071753780445079e+03 4.387977570220201073e+00 1.384598656626823132e-01
1.527894667982284545e+03 4.305996505002353203e+00 1.485574348285588764e-01
1.537633559043048763e+03 4.217238583395090501e+00 1.593400477773741775e-01
1.547248051563897434e+03 4.122553449355178756e+00 1.707376269139639358e-01
1.556741347181739684e+03 4.021884989987813519e+00 1.826897713641447707e-01
1.566221343339032046e+03 3.914199154259704994e+00 1.951630833640699558e-01
1.575829516446858179e+03 3.797175338197322780e+00 2.081533373574789292e-01
1.585476020599857975e+03 3.670640108743588037e+00 2.216344413885086850e-01
1.595027820158379882e+03 3.535000303267096911e+00 2.355799568795063359e-01
1.604512093234324084e+03 3.388683790038542032e+00 2.500049332062097562e-01
1.613980261995802266e+03 3.229671675913281081e+00 2.649331986557296736e-01
1.623470618305175094e+03 3.055819353166351782e+00 2.803890697919531050e-01
1.633001137588774100e+03 2.865220938912507176e+00 2.963873999698600770e-01
1.642546223593725927e+03 2.656975159514298745e+00 3.129070691304049467e-01
1.652111289455217502e+03 2.429912906391271665e+00 3.299181038780499287e-01
1.661743910807240354e+03 2.182086160206544445e+00 3.474037565979916642e-01
1.671453035610231382e+03 1.913823334408834453e+00 3.653048732164615453e-01
1.681239282235454539e+03 1.624918629153368821e+00 3.835961736239844044e-01
1.691101452857116783e+03 1.315150061527259995e+00 4.022558095002268241e-01
1.701028379438752154e+03 9.842777045681605497e-01 4.212633864634028891e-01
1.711030002434742983e+03 6.321568535654591425e-01 4.406044428576475491e-01
1.721136905207801874e+03 2.593541605993108790e-01 4.602888169453758782e-01
1.731352280308552963e+03 -1.327869067857937457e-01 4.803302205359770150e-01
1.741658133581101310e+03 -5.437952375833053908e-01 5.007556382209756851e-01
1.752058624829885503e+03 -9.717865226010401480e-01 5.215670362887295797e-01
1.762575382089387404e+03 -1.415889357847966545e+00 5.427839003949117558e-01
1.773236451035495747e+03 -1.875571686303484142e+00 5.644333970170392067e-01
1.784041201874488706e+03 -2.350224458704522235e+00 5.865426980865676709e-01
1.794952374959332474e+03 -2.838622680253810593e+00 6.091279982970413398e-01
1.805961511756655455e+03 -3.339797440419919550e+00 6.321572655283060893e-01
1.817083587329512284e+03 -3.852692588821099218e+00 6.555863411381733785e-01
1.828346950618757091e+03 -4.376862875445100443e+00 6.793737131631956139e-01
1.839768034838732547e+03 -4.911588216329933587e+00 7.034823035275317160e-01
1.851297840924756201e+03 -5.456713304825030697e+00 7.278877431874962722e-01
1.862927912238025556e+03 -6.012995740215554719e+00 7.525775101775400433e-01
1.874674259105482179e+03 -6.581341597969359469e+00 7.775367683923462003e-01
1.886550715895428084e+03 -7.162451591885271363e+00 8.027488955834919393e-01
1.898567887027401184e+03 -7.756345963521131814e+00 8.281964220401598631e-01
1.910744268307621496e+03 -8.362774631061311581e+00 8.538601047594867044e-01
1.923083212802647722e+03 -8.981642098589837531e+00 8.797229398055433913e-01
1.935631031859985342e+03 -9.613027597193816831e+00 9.057572506574274041e-01
1.948360141743832855e+03 -1.025613312190492721e+01 9.319491919419732318e-01
1.961278132535450368e+03 -1.091066008061168446e+01 9.582794345500270650e-01
1.974386415058978855e+03 -1.157628266208380730e+01 9.847285147129818395e-01
1.987682190274770164e+03 -1.225260965829108883e+01 1.011279621050784172e+00
2.001175164450463626e+03 -1.293925007309148612e+01 1.037915548322820625e+00
2.014866845414169802e+03 -1.363599835914114422e+01 1.064611021159578064e+00
2.028748532735532990e+03 -1.434227234762675529e+01 1.091358052821579605e+00
2.042834730227203409e+03 -1.505767799335335511e+01 1.118112100152231392e+00
2.057116896616197209e+03 -1.578165787581465729e+01 1.144861529655387899e+00
2.071580380601521028e+03 -1.651371508245092912e+01 1.171599235043042198e+00
2.086217364295810057e+03 -1.725349773386489716e+01 1.198309974225642671e+00
2.101025272312317611e+03 -1.800047549497845978e+01 1.224972801534568001e+00
2.116004821845558126e+03 -1.875420612655565833e+01 1.251568987099037855e+00
2.131147420313910516e+03 -1.951432333945323094e+01 1.278079655245769608e+00
2.146456659756243425e+03 -2.028013504504290410e+01 1.304488413831618177e+00
2.161935091831579939e+03 -2.105107359060134797e+01 1.330755219371796194e+00
2.177589079598272292e+03 -2.182594205680526755e+01 1.356825596909639442e+00
2.193403984510319333e+03 -2.260477416269631945e+01 1.382718409561235928e+00
2.209384300979312229e+03 -2.338703198041908848e+01 1.408402964326659124e+00
2.225523567399919557e+03 -2.417210539244977596e+01 1.433852412726655423e+00
2.241818104926939213e+03 -2.495947640004845880e+01 1.459049931718152227e+00
2.258269782782094353e+03 -2.574862830650919676e+01 1.483973187969594099e+00
2.274875862352655531e+03 -2.653895264552688715e+01 1.508598146247816407e+00
2.291626382327594911e+03 -2.732998618526124091e+01 1.532904299361188549e+00
2.308530964044851316e+03 -2.812007427797168191e+01 1.556834127106746068e+00
2.325580410550332545e+03 -2.890929241133067507e+01 1.580389530806589393e+00
2.342764887457833083e+03 -2.969750624327535604e+01 1.603569105497014036e+00
2.360085101879485137e+03 -3.048417790558410445e+01 1.626351909808572582e+00
2.377532512695989226e+03 -3.126878731367125397e+01 1.648722064190646153e+00
2.395109552016072485e+03 -3.205088114822464718e+01 1.670662222619888837e+00
2.412811646886842482e+03 -3.282989718172575522e+01 1.692153027502696361e+00
2.430626029445317727e+03 -3.360534280975756616e+01 1.713179117151141906e+00
2.448562451497255097e+03 -3.437587308450811463e+01 1.733703172105458767e+00
2.466603251971090231e+03 -3.514033095945865171e+01 1.753678937924091352e+00
2.484750960633491559e+03 -3.589920852176959443e+01 1.773134449055648876e+00
2.502998675502520200e+03 -3.665199385599294857e+01 1.792034510268566194e+00
2.521345953703028044e+03 -3.739793717310794818e+01 1.810364598119871493e+00
2.539784688285245466e+03 -3.813652341413995828e+01 1.828107299421351861e+00
2.558306467698689175e+03 -3.886723527872745620e+01 1.845244606976621515e+00
2.576918007270789531e+03 -3.958951190180557234e+01 1.861756174120138052e+00
2.595607081541222669e+03 -4.030286735194330561e+01 1.877640049668583000e+00
2.614357010584200907e+03 -4.100427366735160462e+01 1.892809631007964732e+00
2.633179045488222982e+03 -4.169558324707021768e+01 1.907312686197246920e+00
2.652058435136805201e+03 -4.237627446734209258e+01 1.921138853468067120e+00
2.670988458872869160e+03 -4.304583063662662568e+01 1.934271921826099083e+00
2.689949328154642444e+03 -4.370377871166161299e+01 1.946711002519225797e+00
2.708933024508936342e+03 -4.434957369792699922e+01 1.958444260928447145e+00
2.727926735735957664e+03 -4.498274008992187589e+01 1.969461248403888698e+00
2.746917654546024096e+03 -4.560272497042453210e+01 1.979755447314932137e+00
2.765870288578361851e+03 -4.620744518599086348e+01 1.989289057309334474e+00
2.784794983221325310e+03 -4.679674771869796501e+01 1.998058874331520185e+00
2.803690999495224787e+03 -4.737134684041964050e+01 2.006082656213363791e+00
2.822559104268557803e+03 -4.793079900126603832e+01 2.013349191608279742e+00
2.841401235278333843e+03 -4.847457510172107931e+01 2.019845564298554663e+00
2.860211704328572068e+03 -4.900222943197903192e+01 2.025562198120651747e+00
2.878987461907044235e+03 -4.951327210546631363e+01 2.030497308109295407e+00
2.897722458417584221e+03 -5.000725669301577625e+01 2.034639410391874126e+00
2.916402328657381986e+03 -5.048327476704639594e+01 2.037979717370641985e+00
2.934980903118122114e+03 -5.093873204210760974e+01 2.040492049818930731e+00
2.953477737271000933e+03 -5.137588879612744108e+01 2.042208367979601036e+00
2.971881139949618955e+03 -5.179423999787178445e+01 2.043132758643453339e+00
2.990175941641170084e+03 -5.219349760020499929e+01 2.043251260436045769e+00
3.008357020603888941e+03 -5.257325561745254561e+01 2.042569085494942094e+00
3.026413707554901521e+03 -5.293321935583936977e+01 2.041091438868862351e+00
3.044339972528286580e+03 -5.327323864613222781e+01 2.038823516669351132e+00
3.062129801075514479e+03 -5.359305933167046732e+01 2.035770504218198607e+00
3.079742501822282520e+03 -5.388989258621212741e+01 2.031918581410744107e+00
3.097188960407295326e+03 -5.416527244674126251e+01 2.027293126278332913e+00
3.114483571677422333e+03 -5.441979403566617179e+01 2.021903358310591869e+00
3.131606895075780358e+03 -5.465325346257315431e+01 2.015754400942943114e+00
3.148557222460369303e+03 -5.486559903151993467e+01 2.008859791145940932e+00
3.165328353387810239e+03 -5.505670578957468564e+01 2.001228075765681957e+00
3.181909436500261108e+03 -5.522620815307291764e+01 1.992865221976481971e+00
3.198286693721108804e+03 -5.537381261747511729e+01 1.983774326571255298e+00
3.214439158243576003e+03 -5.549798089668482959e+01 1.973957237307638168e+00
3.230344952646751153e+03 -5.559768490407410724e+01 1.963436426392703327e+00
3.246024324521533345e+03 -5.567481784915575815e+01 1.952212410613856530e+00
3.261477557491195512e+03 -5.572914891467948451e+01 1.940288845771484860e+00
3.276693993217076240e+03 -5.576055705211036440e+01 1.927669973041806983e+00
3.291666269034209108e+03 -5.576879365808006384e+01 1.914372435323313582e+00
3.306386455342656518e+03 -5.575373458668533289e+01 1.900401577367012207e+00
3.320850772273582606e+03 -5.571526220040735922e+01 1.885760968015411931e+00
3.335055197918560680e+03 -5.565333813861027323e+01 1.870467675738774371e+00
3.348924982290475327e+03 -5.556488370355179995e+01 1.854582067350476482e+00
3.362517661432553723e+03 -5.545284325585338081e+01 1.838075614742459507e+00
3.375826080129481852e+03 -5.531728526991343386e+01 1.820957085440884304e+00
3.388837048174228130e+03 -5.515805431025675176e+01 1.803239095948360626e+00
3.401552751857261683e+03 -5.497527982868658114e+01 1.784934216109024474e+00
3.413970953441596521e+03 -5.476904665138764727e+01 1.766056672416907114e+00
3.426087334697235292e+03 -5.453947998271400621e+01 1.746620639650185547e+00
3.437905439690119238e+03 -5.428668157875095091e+01 1.726641648221087788e+00
3.449389914445029717e+03 -5.400922978131513474e+01 1.706184487592268484e+00
3.460529537526117565e+03 -5.370762584638503512e+01 1.685258348428979369e+00
3.471366827777490926e+03 -5.338330176230290647e+01 1.663843959986751386e+00
3.481883082074763024e+03 -5.303622594017711123e+01 1.641972675755244637e+00
3.492057408910291088e+03 -5.266648548397589735e+01 1.619677594216299754e+00
3.501876517352731298e+03 -5.227406161056741496e+01 1.596992471379929723e+00
3.511318753251505314e+03 -5.185908350623648033e+01 1.573951067067380860e+00
3.520374527433615185e+03 -5.142157024169951995e+01 1.550586169910507017e+00
3.529016000513250219e+03 -5.096114486631874030e+01 1.526952973187022611e+00
3.537180982480640978e+03 -5.047659712992745540e+01 1.503176360080425544e+00
3.544959314901526795e+03 -4.997009941265760347e+01 1.479184949179880748e+00
3.552336547095640981e+03 -4.944188336953724416e+01 1.455013342833555212e+00
3.559323766459505350e+03 -4.889217792773430915e+01 1.430694246268084058e+00
3.565929334578357157e+03 -4.832121741704190754e+01 1.406260205367188432e+00
3.572156030663740239e+03 -4.772923323573699150e+01 1.381745362267239541e+00
3.578004933700965921e+03 -4.711648385113242909e+01 1.357176997372302463e+00
3.583458940104150315e+03 -4.648324845781767323e+01 1.332593732703799105e+00
3.588455581299407640e+03 -4.582861364265433934e+01 1.308152965473487583e+00
3.593028917350778556e+03 -4.515373455075012998e+01 1.283798332622257066e+00
3.597183736152926485e+03 -4.445935556420204904e+01 1.259528425925867223e+00
3.600913924788043460e+03 -4.374575444734932717e+01 1.235366446896469350e+00
3.604214248103989121e+03 -4.301324236907609588e+01 1.211343949605855341e+00
3.607077130833686169e+03 -4.226214939183210362e+01 1.187488884666704436e+00
3.609509952745070677e+03 -4.149281488337102530e+01 1.163826130397834335e+00
3.611513224306534994e+03 -4.070568756909502639e+01 1.140374982601056297e+00
3.613049806160385742e+03 -3.990070696944986395e+01 1.117245786008790542e+00
3.614103237679411905e+03 -3.907815586923662465e+01 1.094526119450050627e+00
3.614721028866376400e+03 -3.823904720384366840e+01 1.072102509167963236e+00
3.614904577094513570e+03 -3.738375257163773568e+01 1.050004748714344016e+00
3.614648757019605000e+03 -3.651268096526387552e+01 1.028247750328211252e+00
3.613960886823206692e+03 -3.562625508181677958e+01 1.006848126667822640e+00
3.612837029908710065e+03 -3.472489920937592700e+01 9.858328349929474932e-01
3.611270829763243000e+03 -3.380908098042889520e+01 9.652178083376881101e-01
3.609274275703709918e+03 -3.287911894422354209e+01 9.450227382025733203e-01
3.606763902255248922e+03 -3.193545707562440228e+01 9.254976757423282185e-01
3.603825519527266351e+03 -3.097878882063197992e+01 9.064267186459145087e-01
3.600454574421693451e+03 -3.000950868093153190e+01 8.878167803465688568e-01
3.596654818081204212e+03 -2.902814765918603968e+01 8.696803587217503129e-01
3.592423410754838187e+03 -2.803514783835315072e+01 8.520364965679576574e-01
3.587768038463609628e+03 -2.703092836582008829e+01 8.348870945509538899e-01
3.582693702725363437e+03 -2.601602459446952764e+01 8.182401573844849674e-01
3.577197538122377864e+03 -2.499075111992449649e+01 8.021005380145018737e-01
3.571255655472541548e+03 -2.395599087479302725e+01 7.866214105161406511e-01
3.564882555416393643e+03 -2.291217955817841911e+01 7.717648602841482575e-01
3.558104156176672859e+03 -2.185951175734481566e+01 7.574335318786780125e-01
3.550935229359910863e+03 -2.079844328881589277e+01 7.436227843399950688e-01
3.543374876017669521e+03 -1.972934117719540481e+01 7.303301802594094339e-01
3.535424944068744935e+03 -1.865285014676679509e+01 7.175568618063601356e-01
3.527080687498706993e+03 -1.756968528284337694e+01 7.053374046217116833e-01
3.518338574164832607e+03 -1.648061373208513203e+01 6.937166119649210705e-01
3.509196985378171576e+03 -1.538678045521097992e+01 6.827856084933080494e-01
3.499593344300941226e+03 -1.429003530365344510e+01 6.727617531516932869e-01
3.489591311252667765e+03 -1.318992512644050663e+01 6.634678249469975198e-01
3.479196799642029418e+03 -1.208714385054586593e+01 6.549355576574928950e-01
3.468419336207130527e+03 -1.098208684916665590e+01 6.472003988763503912e-01
3.457271147609726086e+03 -9.875506916326198592e+00 6.403033396172441716e-01
3.445759178448224702e+03 -8.767967478093417810e+00 6.342742342251032062e-01
3.433895423612007107e+03 -7.660072208718403886e+00 6.291475735428323501e-01
3.421688718774326389e+03 -6.552108098915268464e+00 6.249578484984050775e-01
3.409103566371916713e+03 -5.447068219101411479e+00 6.219330237597021638e-01
3.396161501676460830e+03 -4.343334334892490212e+00 6.199517616166512202e-01
3.382880725144378175e+03 -3.242583280042242944e+00 6.189692880458460555e-01
3.369267742804602221e+03 -2.144866737571673898e+00 6.190032838809751414e-01
3.355315524833189102e+03 -1.050563166776375956e+00 6.200782100974705502e-01
3.341022117038175111e+03 3.963306838491410800e-02 6.222083762379637673e-01
3.326402489165434872e+03 1.124638752041249079e+00 6.254100664425166212e-01
3.311452403286090430e+03 2.204469335338997471e+00 6.297009594795731635e-01
3.296178201404784886e+03 3.277087338747549428e+00 6.351613120268309043e-01
3.280559455517940023e+03 4.342134185515536871e+00 6.418895089844456336e-01
3.264638856975816907e+03 5.399670327474662024e+00 6.497193395852159936e-01
3.248430640283107095e+03 6.450117636354335104e+00 6.586624391222898334e-01
3.231931514993487326e+03 7.492148208308663015e+00 6.687233698429323470e-01
3.215149137816518305e+03 8.526004718496590584e+00 6.798972811374460745e-01
3.198096496617698904e+03 9.551316316050591837e+00 6.921742896324438732e-01
3.180773561175185023e+03 1.056767314033236715e+01 7.055620317394307728e-01
3.163187883467776373e+03 1.157464422332369125e+01 7.200458334283789119e-01
3.145323021837695251e+03 1.256800566730776225e+01 7.358356970138972830e-01
3.127204810089913281e+03 1.355039298421917593e+01 7.527194795543225014e-01
3.108845097515169982e+03 1.452230081708160014e+01 7.706731029520696996e-01
3.090253639638028289e+03 1.548369046840083030e+01 7.896810606216841943e-01
3.071440217857454627e+03 1.643342741403006713e+01 8.097256565086630165e-01
3.052402731265061902e+03 1.737191115751129189e+01 8.307963148245290919e-01
3.033156160391365120e+03 1.829839821659892252e+01 8.528742228883392507e-01
3.013709275111466923e+03 1.921298846017934991e+01 8.759586462895615488e-01
2.994046153260094798e+03 2.011319500822648010e+01 9.000379771853658228e-01
2.974181488852472739e+03 2.099931433292524119e+01 9.251816107480393958e-01
2.954133040752992656e+03 2.187216138276203736e+01 9.512220519468925772e-01
2.933899546614306473e+03 2.273243160568123145e+01 9.780877585770716420e-01
2.913485561293050523e+03 2.357902985091899595e+01 1.005795007398601504e+00
2.892898201891048757e+03 2.441172662885333722e+01 1.034276460554010901e+00
2.872148505261159244e+03 2.523126668710892062e+01 1.063510520452194852e+00
2.851238892958857832e+03 2.603729850704141668e+01 1.093432776544205343e+00
2.830178575206154164e+03 2.682913219300497687e+01 1.124152622616320540e+00
2.808977471393426640e+03 2.760340106591486276e+01 1.155590530614258205e+00
2.787650644638084941e+03 2.836353930752121144e+01 1.187760146889515811e+00
2.766213001555307073e+03 2.910892595059350185e+01 1.220632426234063761e+00
2.744672087894104607e+03 2.983857664568857970e+01 1.254215094861645952e+00
2.723036237109157810e+03 3.055214860450953651e+01 1.288489164527590436e+00
2.701319480232680235e+03 3.124929901763375995e+01 1.323433814808718356e+00
2.679526525416682034e+03 3.192968502003675368e+01 1.359058114858344268e+00
2.657654851110857635e+03 3.259296365669332829e+01 1.395261609748076781e+00
2.635734004989160439e+03 3.323382030887505323e+01 1.432197227099250458e+00
2.613756906142183652e+03 3.385552897405634099e+01 1.469743419434905718e+00
2.591742334056514665e+03 3.445818085915860252e+01 1.507906308503106585e+00
2.569691556495235091e+03 3.504143230385635377e+01 1.546590267652640183e+00
2.547611630362698179e+03 3.560493938412203363e+01 1.585851394622529664e+00
2.525517093080375616e+03 3.614886572190841463e+01 1.625660511716865653e+00
2.503418419061964869e+03 3.667268231748798257e+01 1.665967359374094015e+00
2.481316487639927800e+03 3.717572083517879378e+01 1.706776890865709273e+00
2.459219170774905706e+03 3.765686602654843540e+01 1.748133112198903882e+00
2.437159698209007274e+03 3.811437684628792510e+01 1.789919966073197477e+00
2.415115968421781872e+03 3.855027926854057085e+01 1.832110472275791269e+00
2.393107873586458027e+03 3.896523457179594629e+01 1.874677786977468230e+00
2.371135019580737207e+03 3.935913563946223093e+01 1.917633594310857115e+00
2.349207796330375913e+03 3.973157107448120229e+01 1.961004898600062551e+00
2.327331724572985877e+03 4.008207884267262244e+01 2.004709191194832041e+00
2.305514769729295040e+03 4.041059986271598348e+01 2.048684281988672584e+00
2.283761298644190447e+03 4.071852973099392159e+01 2.092977766172530174e+00
2.262108044207035164e+03 4.100015529520462820e+01 2.137407758407165570e+00
2.240531992982131669e+03 4.125966864774157727e+01 2.182098963665907831e+00
2.219040845029121556e+03 4.149750028270556612e+01 2.227005412952577590e+00
2.197635826700796770e+03 4.171426770010117480e+01 2.272070352619198097e+00
2.176331353248865071e+03 4.190948201001172890e+01 2.317281734628591661e+00
2.155131331388588933e+03 4.208327060866781721e+01 2.362618433726711764e+00
2.134036143922251085e+03 4.223650425624705917e+01 2.408094659985666297e+00
2.113050115337493480e+03 4.236873529585017906e+01 2.453685307396877846e+00
2.092204527572397183e+03 4.247887221553084203e+01 2.499274885226605569e+00
2.071502249436718103e+03 4.256711518461898436e+01 2.544898643508353153e+00
2.050923860934592994e+03 4.263489711635438795e+01 2.590475049793446338e+00
2.030473680567447445e+03 4.268248114809014737e+01 2.636049009393823361e+00
2.010152013217525337e+03 4.271031555097094667e+01 2.681555895470570938e+00
1.989957992601018532e+03 4.271800624730367701e+01 2.726968459869015593e+00
1.969895935807118121e+03 4.270561629698062234e+01 2.772247614761444989e+00
1.949963494287773756e+03 4.267344382587253904e+01 2.817401698874861804e+00
1.930168150296611202e+03 4.262091137763110282e+01 2.862247039190476627e+00
1.910552815307548599e+03 4.254763835025304530e+01 2.906779960461709056e+00
1.891081171415027484e+03 4.245593829973930156e+01 2.951142472668767613e+00
1.871765905262957858e+03 4.234711778979764318e+01 2.995377294507182153e+00
1.852612993017074587e+03 4.222115612536303786e+01 3.039427788294406518e+00
1.833627592840682382e+03 4.207869384950080160e+01 3.083276229249834799e+00
1.814825826935977148e+03 4.191986088323278636e+01 3.126851842334481546e+00
1.796209540344405013e+03 4.174418544522970365e+01 3.170117042448206579e+00
1.777783653932187008e+03 4.155194795386466211e+01 3.213037785776465594e+00
1.759593970345041953e+03 4.134141127980421260e+01 3.255304160006860847e+00
1.741619740230095204e+03 4.111355287025165950e+01 3.296921936241873574e+00
1.723851356214870066e+03 4.086955826975889039e+01 3.337989246640494123e+00
1.706296201960411281e+03 4.060856858341384878e+01 3.378443431246519690e+00
1.688963254277602118e+03 4.033165458982319507e+01 3.418221878863541896e+00
1.671852991854582569e+03 4.003893372251949501e+01 3.457312730819270374e+00
1.654975626909099674e+03 3.973069052484056130e+01 3.495694713553366473e+00
1.638334640777404729e+03 3.940728994974499955e+01 3.533305327874806778e+00
1.621953104708709361e+03 3.906829424647732196e+01 3.570026569315384535e+00
1.605850139848432718e+03 3.871359461363476839e+01 3.605615886453602315e+00
1.589996292861202164e+03 3.834478905544940375e+01 3.640442781666083150e+00
1.574400522111695182e+03 3.796212083900659451e+01 3.674348719209810099e+00
1.559058577402443234e+03 3.756593015618023657e+01 3.707406281612762644e+00
1.543977056435719078e+03 3.715646191901799966e+01 3.739533549149016256e+00
1.529157660653458379e+03 3.673406622884687067e+01 3.770802492030955300e+00
1.514598084543675441e+03 3.629889656610770743e+01 3.801150633768884290e+00
1.500303565590860899e+03 3.585129115523658783e+01 3.830515470390452926e+00
1.486333384138009478e+03 3.539047474716715413e+01 3.858504978062796464e+00
1.472629142228531464e+03 3.491776819006311428e+01 3.885430881620111077e+00
1.459202734844163615e+03 3.443356232380031656e+01 3.911285939225111363e+00
1.446051274491672530e+03 3.393805938290116586e+01 3.936108273975590599e+00
1.433173994489767665e+03 3.343148081272816086e+01 3.959805127410552128e+00
1.420576328675437708e+03 3.291416053790911889e+01 3.982426750713534247e+00
1.408252751904828528e+03 3.238649188403331181e+01 4.004007034023047140e+00
1.396200807276638898e+03 3.184876558505029820e+01 4.024522449279967162e+00
1.384457611246429678e+03 3.130134766841301541e+01 4.043841209622697441e+00
1.373019118453241390e+03 3.074467653186950855e+01 4.061968048963279010e+00
1.361847185082857550e+03 3.017928424693838352e+01 4.079212512820446612e+00
1.350949421791541226e+03 2.960549403539627988e+01 4.095542420580632559e+00
1.340326493012259334e+03 2.902362749545247667e+01 4.110995065561417583e+00
1.329969298578744429e+03 2.843400465219284001e+01 4.125558717019874422e+00
1.319881466845058867e+03 2.783688627193918208e+01 4.139285072077486305e+00
1.310057240055587954e+03 2.723248858225113977e+01 4.152178668957878571e+00
1.300498865721896891e+03 2.662126466710525108e+01 4.164115181872370286e+00
1.291244189014034419e+03 2.600406546409675812e+01 4.174915131220137354e+00
1.282242978674494452e+03 2.538065439102976484e+01 4.184893533002401966e+00
1.273500577708352921e+03 2.475126626286133558e+01 4.194132125318762228e+00
1.265011373823690064e+03 2.411616178662055532e+01 4.202675686635156893e+00
1.256776210158210006e+03 2.347558109591434317e+01 4.210580351946616950e+00
1.248791233796248434e+03 2.282982695211852686e+01 4.217828728414323436e+00
1.241057045367346745e+03 2.217940570597431460e+01 4.224486922304399705e+00
1.233578748182454092e+03 2.152490916866932125e+01 4.230463059550801930e+00
1.226380037220569420e+03 2.086805516298278462e+01 4.235353700265201304e+00
1.219442158309199158e+03 2.020877223068570672e+01 4.239481948428727165e+00
1.212754854148726281e+03 1.954732872083243578e+01 4.242827814189849889e+00
