# cl_TT                  cl_TE                    cl_EE
4.954142591518720451e+02 2.486067916661236943e+00 6.470646489799918022e-02
4.968047584812428568e+02 3.790801138307297702e+00 1.577334534477627670e-01
4.879115474450952092e+02 4.602167895905301620e+00 2.645634298953208341e-01
4.777330327493420441e+02 4.970378289460587240e+00 3.595351767525986064e-01
4.688500375765869990e+02 5.007442660897588382e+00 4.225714578391212561e-01
4.620907636884205090e+02 4.822091814913279428e+00 4.436162248213465498e-01
4.576323032181965118e+02 4.498329947886818836e+00 4.232286400070607302e-01
4.555051256436295830e+02 4.092995681732756630e+00 3.703126540329156891e-01
4.556723659965993534e+02 3.641965197607208271e+00 2.983677642860012580e-01
4.581517743085989309e+02 3.164586368138781136e+00 2.216701987522677886e-01
4.628406770320798387e+02 2.672079166717598486e+00 1.522020431867339429e-01
4.692957756041313928e+02 2.179243307021459408e+00 9.773772365661968775e-02
4.771625219655364845e+02 1.705655262873955857e+00 6.131681107140655312e-02
4.863692603620073669e+02 1.270686088317001250e+00 4.189627056924694753e-02
4.969151843641101323e+02 8.917114937729109236e-01 3.569026357523091136e-02
5.085571206685953598e+02 5.839731981503285541e-01 3.770063565618989032e-02
5.206801968918466628e+02 3.573422077359685867e-01 4.306322188320350214e-02
5.340740604525011577e+02 2.217068470613016706e-01 4.804519904813960712e-02
5.478499916223141781e+02 1.718342169122809016e-01 5.036435106678975593e-02
5.617973067705594303e+02 1.981359152552871761e-01 4.970444577701368244e-02
5.758274109308647439e+02 2.898655768925053611e-01 4.645916232675124241e-02
5.908549913091171675e+02 4.336489930117544134e-01 4.209862136486048484e-02
6.058282124814569443e+02 6.079588083090101680e-01 3.818354390159023337e-02
6.210416060106665554e+02 7.957794279995721309e-01 3.581880823276033243e-02
6.365182319233381349e+02 9.795109965831628740e-01 3.576735163885230023e-02
6.522868673486173066e+02 1.146067093210889398e+00 3.785856654008415423e-02
6.682263364801564194e+02 1.284461471949040812e+00 4.156946914359863077e-02
6.844894211803252801e+02 1.389356867394648143e+00 4.591285521133252334e-02
7.009987981206863878e+02 1.455139869640627692e+00 4.981683498261059440e-02
