# cl_TT                  cl_TE                    cl_EE
1.877803422089569096e+02 2.348846757260737439e-01 5.879778916734960514e-04
1.767496128845904764e+02 3.698267915381243109e-01 1.892193717611356536e-03
1.730749661612907460e+02 4.972520790956399539e-01 4.136438362090285800e-03
1.721296547927983909e+02 6.105840650330472963e-01 7.311844952302283540e-03
1.723778566796619316e+02 7.060221812283347109e-01 1.126420397259311583e-02
1.732076959945551380e+02 7.824182418761649327e-01 1.573114065018194757e-02
1.744033649779696020e+02 8.404052129521077941e-01 2.038690828562513685e-02
1.758746412569083191e+02 8.810677914998016336e-01 2.489503836322845901e-02
1.774376517753908047e+02 9.072919999318317386e-01 2.894141186321380968e-02
1.791242655456992736e+02 9.223534739006605809e-01 3.225204296500937956e-02
1.810418499356729853e+02 9.272878708656596691e-01 3.463452543361270064e-02
1.830707266617539801e+02 9.231248470884645396e-01 3.600633235140121569e-02
1.850905885094629753e+02 9.130475615471944639e-01 3.637291920606942203e-02
1.871729447956044226e+02 9.005038423206243037e-01 3.579621724368715202e-02
1.894255184137178958e+02 8.870988480511957652e-01 3.438683378523495204e-02
1.918383926000863084e+02 8.731337977336637302e-01 3.230311987270971519e-02
1.941736645179768175e+02 8.577434013016299597e-01 2.973226848717298171e-02
1.968643125563240517e+02 8.442326384661608119e-01 2.690007754357592179e-02
1.994080329824478781e+02 8.323160799800091159e-01 2.400075457067082918e-02
2.021068257762341034e+02 8.176721754413602827e-01 2.119601163494275534e-02
2.046786076697657961e+02 8.048470740418417479e-01 1.865932499186673602e-02
2.074240193053969392e+02 7.959176470175450824e-01 1.650341938270744740e-02
2.100759856331041533e+02 7.886176515990608316e-01 1.479815789263329989e-02
2.128116797738504999e+02 7.808536441942176554e-01 1.358476363106441397e-02
2.153625741970261913e+02 7.754333241512985087e-01 1.285799169118578833e-02
2.181993242794561070e+02 7.734322599317494662e-01 1.260997591689206991e-02
2.208582414906413192e+02 7.728852216844223078e-01 1.277626787061266443e-02
2.235379829459976690e+02 7.744621358567929104e-01 1.328119852853020325e-02
2.262978327535843732e+02 7.775379932689442386e-01 1.405983188337515608e-02
2.287720865634699408e+02 7.844252119355010766e-01 1.504579943686049776e-02
2.312940549834474382e+02 7.927540825395762436e-01 1.614193144411703654e-02
2.338733727642811289e+02 8.029437453688845761e-01 1.732436739853557631e-02
2.363843178211367331e+02 8.156146152745027411e-01 1.851135554096844382e-02
2.388031953534988929e+02 8.293968478575294290e-01 1.967431234571078227e-02
2.412123000271669184e+02 8.445917167905273581e-01 2.080604313171456610e-02
2.435543399886077509e+02 8.619352022759362297e-01 2.188902756681571776e-02
2.458444326709600887e+02 8.798226522476823019e-01 2.294313514282418642e-02
2.481100122187619093e+02 8.979362304648562665e-01 2.400295628886594396e-02
2.503221400145672249e+02 9.170339254902322157e-01 2.508493607374175788e-02
2.524550513894725157e+02 9.366844774014233543e-01 2.621854943700237250e-02
2.545206064817231493e+02 9.556287397531938455e-01 2.743414532798646097e-02
2.565907000250994088e+02 9.722339548811342880e-01 2.877979987413571694e-02
2.586637029821314400e+02 9.851913144906458975e-01 3.032403360638917522e-02
2.606747942231082220e+02 9.966371743218537249e-01 3.204911614688291804e-02
2.625824598774175911e+02 1.006744685950498486e+00 3.396788907390004691e-02
2.644289599946943667e+02 1.015149812819305053e+00 3.608625271009741065e-02
2.663141060266261206e+02 1.021024415141897901e+00 3.840838503635889828e-02
2.682098364557859895e+02 1.021792149557458895e+00 4.098723331724652558e-02
2.699947968470559658e+02 1.018821433628771089e+00 4.377894733162403934e-02
2.717083614432345371e+02 1.012332210013092926e+00 4.675723159734797990e-02
2.734057297475406472e+02 1.002114841922309374e+00 4.990395164522520854e-02
2.751156314361408022e+02 9.879036005132405540e-01 5.320211251165005845e-02
2.768100693604674234e+02 9.685927428962273211e-01 5.666104603255502081e-02
2.784619256593747423e+02 9.442528014746709442e-01 6.026576477017345917e-02
2.800842128730643026e+02 9.157363645594387425e-01 6.397146445942059056e-02
2.817091050257120060e+02 8.828159965192684533e-01 6.776217823232090487e-02
2.833214385624792726e+02 8.458767797542592337e-01 7.162974261882779081e-02
2.849148725358448360e+02 8.048805264722257435e-01 7.557674504248432235e-02
2.865054784377185229e+02 7.582483576422881510e-01 7.963151445511337800e-02
2.880523274141893353e+02 7.079256931214027437e-01 8.375949490371145667e-02
2.896215560634739745e+02 6.532786651198718708e-01 8.797296311398349056e-02
2.912110449523115676e+02 5.946100611649858259e-01 9.228168148985087249e-02
2.927985407648257592e+02 5.323206358594191334e-01 9.669268413876583312e-02
2.943604409577020533e+02 4.655718756412457471e-01 1.012388435150217564e-01
2.959094686499215072e+02 3.954014431719922174e-01 1.059072348520397194e-01
2.974840690458763106e+02 3.218888430438839876e-01 1.107012162955805512e-01
2.990881830651034079e+02 2.448984869496074745e-01 1.156305313463205225e-01
3.006757644439140904e+02 1.650163650427247108e-01 1.207040835141729440e-01
3.022596410638950033e+02 8.154084875510383967e-02 1.259289571824364351e-01
3.038641526212147141e+02 -5.438343766744886329e-03 1.313012435174246706e-01
3.054806738963894759e+02 -9.511469877101756676e-02 1.368083602985736003e-01
3.071226468154690110e+02 -1.873459767149807664e-01 1.424478931318455543e-01
3.087617030892111529e+02 -2.820052284166671419e-01 1.482125945760653929e-01
3.104041843438749879e+02 -3.791037488861314642e-01 1.540953550347078094e-01
3.120913426774350796e+02 -4.795328782227379349e-01 1.600830392307725225e-01
3.138021755099611028e+02 -5.821739400474397197e-01 1.661620210160601463e-01
3.155371731660565615e+02 -6.870240483763427886e-01 1.723254845068990238e-01
3.172912818321329382e+02 -7.939923996280181528e-01 1.785693642078566012e-01
3.190629882769944174e+02 -9.029409847253457855e-01 1.848885339239807468e-01
3.208737588706694055e+02 -1.014120780811676115e+00 1.912657759377841271e-01
3.227103307742106040e+02 -1.127246586435254772e+00 1.976977623856591981e-01
3.245690981732247451e+02 -1.242327175550534957e+00 2.041809364834899776e-01
3.264517981402560736e+02 -1.359453210631212716e+00 2.107115986420672604e-01
3.283723156335461226e+02 -1.478715374477126199e+00 2.172853291905990081e-01
3.303525227582885009e+02 -1.600432777507438065e+00 2.238755060924182971e-01
3.323916491868548633e+02 -1.724285149403951500e+00 2.304783577996624977e-01
3.344726892546275963e+02 -1.850420178452381492e+00 2.370926068951019761e-01
3.365945319461391136e+02 -1.978765497787030370e+00 2.437187159979710416e-01
3.387560662229983564e+02 -2.109363323067388940e+00 2.503563866908095625e-01
3.409502828546281421e+02 -2.242237783575026899e+00 2.569934468324036048e-01
3.432169559033135897e+02 -2.376600258278243505e+00 2.635828196080063912e-01
3.455172109583792235e+02 -2.513130313954393458e+00 2.701557285046606860e-01
3.478541724895579819e+02 -2.651791836202339603e+00 2.767173695645792630e-01
3.502327005708297634e+02 -2.792609154481004996e+00 2.832616945493687255e-01
3.526516852692267889e+02 -2.935624672463088114e+00 2.897777292026935125e-01
3.551265421806399445e+02 -3.079912937702669939e+00 2.962311694942543761e-01
3.576545866324118492e+02 -3.225886907060090625e+00 3.026360819492376897e-01
3.602260937759663193e+02 -3.373731562545467355e+00 3.089958826257423463e-01
3.628412907939583647e+02 -3.523321917194873087e+00 3.153072926255939268e-01
3.655067919226127628e+02 -3.674531630341018484e+00 3.215606492623219181e-01
3.682290051735348015e+02 -3.826442771338478543e+00 3.277167099905032299e-01
3.710043376258595345e+02 -3.978272728896194099e+00 3.337438257942287323e-01
3.738318394904580373e+02 -4.131021153046331662e+00 3.396828750345792791e-01
3.767084076436350415e+02 -4.284553545712964429e+00 3.455269832927766460e-01
3.796360772572683686e+02 -4.438813896766199640e+00 3.512710833489461337e-01
3.826131351098567279e+02 -4.593616141161613875e+00 3.569138509380874180e-01
3.856439069753216700e+02 -4.746243884698230886e+00 3.623586032327255069e-01
3.887290410914885683e+02 -4.899043049827253249e+00 3.676901066848689559e-01
3.918584944035753779e+02 -5.051869640232784953e+00 3.729005284538040588e-01
3.950388864347060576e+02 -5.204672728314285735e+00 3.779968946815647768e-01
3.982671860803401387e+02 -5.357410460261640139e+00 3.829723489602769315e-01
4.015431399679338256e+02 -5.507835758470256415e+00 3.877835802152239664e-01
4.048621224229352151e+02 -5.656867014007749717e+00 3.924424326396066531e-01
4.082314280496401580e+02 -5.805344589603425476e+00 3.969881271156373570e-01
4.116487641710048138e+02 -5.953175011210595891e+00 4.014105370917421256e-01
4.151124434759438486e+02 -6.100235743030384405e+00 4.056965349843125734e-01
4.186345929767659300e+02 -6.245236148199041715e+00 4.098034799677665041e-01
4.221983247278107001e+02 -6.386480817548616962e+00 4.136983455617554428e-01
4.258193761266283559e+02 -6.526331614499067513e+00 4.174208316399686813e-01
4.295003641305385145e+02 -6.664755055072922652e+00 4.209707316368939134e-01
4.332407826246575837e+02 -6.801517764782511577e+00 4.243358994655735961e-01
4.370275585628727413e+02 -6.936624550304694381e+00 4.275150216137790227e-01
4.408278998548844925e+02 -7.065762253040106522e+00 4.304276313251941266e-01
4.446585238784040826e+02 -7.192605875444367136e+00 4.331448482216682105e-01
4.485139912194551357e+02 -7.317191781508733506e+00 4.356708360955153791e-01
4.523819926490738226e+02 -7.439456244514240701e+00 4.380053969774518330e-01
4.562716022502084456e+02 -7.559457771182872321e+00 4.401483338992543959e-01
4.601609937477664971e+02 -7.674480144107862500e+00 4.420618827482272195e-01
4.640687622856956978e+02 -7.785589807140244289e+00 4.437727348901867042e-01
4.680235534418775387e+02 -7.894675543769560377e+00 4.453115795040800129e-01
4.720326641037432864e+02 -8.001844877622371399e+00 4.466827819851768022e-01
4.760999012079008139e+02 -8.106804982043106733e+00 4.478819446270906890e-01
4.802137508387980915e+02 -8.208009539585781056e+00 4.488751331613182183e-01
4.843430718904939454e+02 -8.302714606482423321e+00 4.496285095426711953e-01
4.885071064226205522e+02 -8.394218384132980049e+00 4.501816593389271759e-01
4.927066357918037056e+02 -8.482248603403791165e+00 4.505332169634427841e-01
4.969306390744606006e+02 -8.566544870213650853e+00 4.506723734847350449e-01
5.011785795222035063e+02 -8.646839887249754497e+00 4.505874180618964497e-01
5.053879846699414315e+02 -8.718342744024747404e+00 4.502445561135884899e-01
5.096065852990372491e+02 -8.784987842531474911e+00 4.496840147042927005e-01
5.138414036379535901e+02 -8.847303638199228715e+00 4.489112901756353580e-01
5.180932230092770396e+02 -8.905136926963422184e+00 4.479221638319748622e-01
5.223560235987665692e+02 -8.958396347614488775e+00 4.467198442084791554e-01
5.266030880619208574e+02 -9.004223304443772946e+00 4.453012871497531999e-01
5.308252945317764215e+02 -9.043066087610062809e+00 4.436755329671549508e-01
5.350582007698817506e+02 -9.077343825485275630e+00 4.418589716921089705e-01
5.393043291846074681e+02 -9.107165320960932675e+00 4.398611888210005594e-01
5.435591920465939211e+02 -9.132502676700953614e+00 4.376907269033228354e-01
5.477994761619186193e+02 -9.152426848108410340e+00 4.353595978967451097e-01
5.519817740321676638e+02 -9.163931925408531853e+00 4.328864697256284977e-01
5.561693466421381800e+02 -9.171395040388219400e+00 4.302837636217033412e-01
5.603599200138246488e+02 -9.174944630764684916e+00 4.275607039940930720e-01
5.645582495461183044e+02 -9.174359655382561485e+00 4.247065246042085462e-01
5.687557496642382375e+02 -9.169464860104341142e+00 4.217155948359430084e-01
5.728775921926795718e+02 -9.155570314397330378e+00 4.186382433960611493e-01
5.769791631602563484e+02 -9.136177719401606723e+00 4.154292205412158379e-01
5.810802625021152608e+02 -9.111795702674362119e+00 4.120786402709384899e-01
5.851741861614892741e+02 -9.082301949233404059e+00 4.085878215531282831e-01
5.892614527436018079e+02 -9.047583912424096653e+00 4.049532739226070488e-01
5.932934831130249904e+02 -9.005258153555338652e+00 4.012177452690657842e-01
5.972573634081566070e+02 -8.955108892509791474e+00 3.973893462423274681e-01
6.012079612649887395e+02 -8.899563835178904370e+00 3.934229482057050586e-01
6.051525363346368067e+02 -8.838693833830873814e+00 3.893192977982239955e-01
6.090906454222854336e+02 -8.772555199635776901e+00 3.850791345885226091e-01
6.130169004932581629e+02 -8.700559274896761508e+00 3.807247344502748265e-01
6.168639019583760046e+02 -8.619804319247139190e+00 3.763582624657812459e-01
6.207105476914324527e+02 -8.534117063621209809e+00 3.718728215507072221e-01
6.245727853379646604e+02 -8.443655218087457115e+00 3.672704323134596827e-01
6.284434475589522435e+02 -8.348575822393737411e+00 3.625535440966221601e-01
6.323068985437430456e+02 -8.248969937967839172e+00 3.577242782359916218e-01
6.360783392741960824e+02 -8.141992740928513328e+00 3.529296588273137525e-01
6.398033402496926101e+02 -8.030294878454842689e+00 3.480758116150822756e-01
6.435120969719632740e+02 -7.914664034094602840e+00 3.431335458227400825e-01
6.471845972294005378e+02 -7.794887761134696724e+00 3.381248012577384165e-01
6.508379988036499526e+02 -7.670786506005707217e+00 3.330733503859662492e-01
6.544132796193034665e+02 -7.540693336631644428e+00 3.281049507824575495e-01
6.579034128369329437e+02 -7.404235190868005745e+00 3.232770093460807237e-01
6.613851035520284540e+02 -7.263073919573678872e+00 3.184945693781361387e-01
6.648585746077256999e+02 -7.117017090990038319e+00 3.137838667188237451e-01
6.683246742552892101e+02 -6.965901136887963752e+00 3.091642666457612987e-01
6.717521565829284782e+02 -6.809329056558473425e+00 3.046918900000695762e-01
6.750390283269069869e+02 -6.645212741022547220e+00 3.006021559383862951e-01
6.782815076957764404e+02 -6.475803963649236827e+00 2.966836774464230442e-01
6.814634375301501450e+02 -6.301015453413777223e+00 2.929649365710158548e-01
6.845800471887852154e+02 -6.120770276293160173e+00 2.894598247289301152e-01
6.876171234634813345e+02 -5.934885165753126302e+00 2.861963840551596805e-01
6.904848303667000664e+02 -5.742055238339418111e+00 2.834164569372938369e-01
6.932485594913445084e+02 -5.543279325708984295e+00 2.809957688043349111e-01
6.959294130817896757e+02 -5.339098957418660696e+00 2.788731019170362369e-01
6.985216492140342552e+02 -5.129422082892209467e+00 2.770750588274839554e-01
7.010257036746048698e+02 -4.914282173920210717e+00 2.756088604166421208e-01
7.033983222547852847e+02 -4.693240288891143308e+00 2.746293769523552863e-01
7.056064533819862845e+02 -4.466263426795863190e+00 2.742246899545950911e-01
7.077262510151276729e+02 -4.234125181303507013e+00 2.741938459806125827e-01
7.097553024026141202e+02 -3.996855706326928992e+00 2.745574833337911524e-01
7.116835582916224894e+02 -3.754553734937473575e+00 2.753232454327712020e-01
7.135156638747653233e+02 -3.507155341511413393e+00 2.765194565825731532e-01
7.151353950165280366e+02 -3.254714655987502425e+00 2.784960558729668856e-01
7.166683999307658723e+02 -2.997683924759106500e+00 2.808923601467402942e-01
7.181069866139112037e+02 -2.736087666859281953e+00 2.837136025707741593e-01
7.194525557587645608e+02 -2.470136295551166317e+00 2.869671577996480982e-01
7.207005368582135816e+02 -2.199808856082813957e+00 2.906572628631442501e-01
7.217873264665184934e+02 -1.925780721853328714e+00 2.950534246647513736e-01
7.227553261719624516e+02 -1.648085179237736009e+00 3.000010624323451447e-01
7.236399288685875035e+02 -1.366525260653828067e+00 3.053761651634735452e-01
7.244546096573988052e+02 -1.081211239600454288e+00 3.111653603722857042e-01
7.251933341588454596e+02 -7.921893541596790600e-01 3.173620010442091410e-01
7.258356069256377623e+02 -5.001655121189718667e-01 3.241087762004453143e-01
7.263473872544736878e+02 -2.057327431439041898e-01 3.315089507705009098e-01
7.268033560356896032e+02 9.177523361470137087e-02 3.392876775402390854e-01
7.271966427870690950e+02 3.921698760194913258e-01 3.474122365094772236e-01
7.275282200669967096e+02 6.953502743128565644e-01 3.558664886997712773e-01
7.278083416936302683e+02 1.001029815516546018e+00 3.646325738030241070e-01
7.279231939611433972e+02 1.306591636189494920e+00 3.740991049797264267e-01
7.279838341527826060e+02 1.614125413191468406e+00 3.838418546350666483e-01
7.279917278706060415e+02 1.923223789622227953e+00 3.938956168704433325e-01
7.279482719336251648e+02 2.234085947823362339e+00 4.043187718628596383e-01
7.278627082717457597e+02 2.545619779179352893e+00 4.151669841976461939e-01
7.276744178630854094e+02 2.856224647057511223e+00 4.267665525031962281e-01
7.274236417930292191e+02 3.165857157984155013e+00 4.390431213714466319e-01
7.271363315129241300e+02 3.475561915217339148e+00 4.518976880626210946e-01
7.268027730663392276e+02 3.785252890681540361e+00 4.653668758081879187e-01
7.264131832494008449e+02 4.094219172282596020e+00 4.794872354399474790e-01
7.259478335959674951e+02 4.400097012174170708e+00 4.944172468011224786e-01
7.253646915684025771e+02 4.702191513901210485e+00 5.103603014345524658e-01
7.247041491310017136e+02 5.001832591888760504e+00 5.270602058910931476e-01
7.239707233375936539e+02 5.299059664591204033e+00 5.445446164766873931e-01
7.231590708817089990e+02 5.593495990576918153e+00 5.628492410624124087e-01
7.222781523793471479e+02 5.884806386548205204e+00 5.819820867257943231e-01
7.212523516396729519e+02 6.169259997960178765e+00 6.023555792810033616e-01
7.201511275206587470e+02 6.449446940093846337e+00 6.236232054276744652e-01
7.189841158839039963e+02 6.726239300933642085e+00 6.457911247406654676e-01
7.177405587454172746e+02 6.998580484919298961e+00 6.688778344128725184e-01
7.164226801212319060e+02 7.267399559488242566e+00 6.928880882088780391e-01
7.150049210461621669e+02 7.528840947244143322e+00 7.180454860688537666e-01
7.134902244658132986e+02 7.784093318552566032e+00 7.442894269344406677e-01
7.119071813835478224e+02 8.034876132172914964e+00 7.714668275470951686e-01
7.102527372458386026e+02 8.280744196107672650e+00 7.995912085544243375e-01
7.085234218251999891e+02 8.521891142567310951e+00 8.286631147917350448e-01
7.067083252789714152e+02 8.757537280098244281e+00 8.587673195596055020e-01
7.048010105125538303e+02 8.984151105443743290e+00 8.900410576369993665e-01
7.028216680147796751e+02 9.205750456572772578e+00 9.222415776039395441e-01
7.007746699563883794e+02 9.423112260308808885e+00 9.553571694625642152e-01
6.986667467360512092e+02 9.635833620527636256e+00 9.893950166619907005e-01
6.964859531562111670e+02 9.844330713722360571e+00 1.024264350293063508e+00
6.942083962466224420e+02 1.004302696076028667e+01 1.060302841303893073e+00
6.918632416989561307e+02 1.023622280759330216e+01 1.097203411826898067e+00
6.894453380067611761e+02 1.042562434604528754e+01 1.134879303776586079e+00
6.869507881447167392e+02 1.061024570126261146e+01 1.173337401637494448e+00
6.843837485744661535e+02 1.079052439044487954e+01 1.212535330184500548e+00
6.817364270262336277e+02 1.096369565771328602e+01 1.252559205124472053e+00
