# cl_TT                  cl_TE                    cl_EE
9.577503048113300110e+02 4.704317215041266209e+00 4.577789265872145297e-02
9.890802227360269399e+02 5.975340889730496485e+00 9.528839692390726757e-02
1.011802558881208483e+03 6.544014723493862817e+00 1.387579958326411456e-01
1.030895390427786879e+03 6.593578967972196558e+00 1.624189073597335220e-01
1.049584212198364412e+03 6.299955262845623238e+00 1.621603688914622365e-01
1.069589888567890739e+03 5.800751553905609370e+00 1.422061141446446797e-01
1.091565225544973828e+03 5.196174501709925231e+00 1.113335205032441322e-01
1.115913266363872253e+03 4.557096922205753131e+00 7.882810446489238454e-02
1.142078595812001822e+03 3.934321117308348992e+00 5.158458932576635153e-02
1.169988866705078181e+03 3.366303977586334373e+00 3.288164928874326431e-02
1.199901135368618043e+03 2.879188812545713017e+00 2.266478022250781668e-02
1.231025112803371940e+03 2.491306046532077989e+00 1.875216781704575411e-02
1.262523070744597817e+03 2.212720620642409486e+00 1.828379233448113733e-02
1.294607531357911284e+03 2.045321608129639479e+00 1.887180610340602818e-02
1.327717479880256860e+03 1.983801579013824812e+00 1.916779563548131129e-02
1.361766827304866183e+03 2.013078883082495718e+00 1.887467542972245949e-02
1.395047500840747716e+03 2.111733649589169204e+00 1.838027574290202262e-02
1.430579172994737974e+03 2.266709943791497484e+00 1.829726134664215118e-02
1.465673893554255983e+03 2.450556628645992330e+00 1.907496039226120460e-02
1.499980868586069846e+03 2.646330075808712934e+00 2.073519771696854391e-02
1.534436249366147422e+03 2.841303109004243765e+00 2.312850542488228620e-02
1.569268539914354278e+03 3.023201772060949200e+00 2.587730940222568096e-02
1.603972408358687971e+03 3.185931517613374009e+00 2.861696593510437703e-02
1.638617755889613591e+03 3.329348670123805753e+00 3.123474139463941479e-02
1.673298679705166933e+03 3.449157565450406526e+00 3.371987327150709896e-02
1.707944136736718065e+03 3.552012734002116812e+00 3.629894045444687078e-02
1.742745042646785805e+03 3.637271826345390924e+00 3.925483128629391610e-02
1.777070207265960562e+03 3.715771897453054695e+00 4.279827532246215788e-02
1.811632576077633530e+03 3.784945717415424848e+00 4.711417195997797541e-02
1.845893370056210188e+03 3.850663162271576567e+00 5.216915393531838113e-02
1.880001225151732342e+03 3.918753929896234389e+00 5.795395310809044881e-02
1.914323535675662924e+03 3.983246747117227038e+00 6.437525066584739997e-02
1.948340624859265063e+03 4.048986691102205882e+00 7.136156264280833772e-02
1.982356762231554967e+03 4.112500175367905797e+00 7.890622792705351274e-02
2.016249759775468874e+03 4.175023246805396049e+00 8.700616845599767890e-02
2.050059590615574052e+03 4.231715670184995837e+00 9.570520487812640698e-02
2.083858780866185953e+03 4.276148703052544242e+00 1.050375332625832908e-01
2.117582988303198817e+03 4.303607474521640164e+00 1.149500696523886589e-01
2.151196215007297269e+03 4.310415774127609012e+00 1.253751515392556859e-01
2.184723511424481785e+03 4.292393553611590917e+00 1.362643364569798843e-01
2.218297304420440469e+03 4.247753689564961910e+00 1.476436676955672767e-01
2.251965228544852380e+03 4.175921715951329993e+00 1.595536482532954325e-01
2.285719889540578606e+03 4.075919446967522397e+00 1.720428969443254796e-01
2.319501916123930187e+03 3.947833921193518503e+00 1.851256834954998209e-01
2.353282927537397882e+03 3.792014090828587314e+00 1.988225285447218493e-01
2.387092969821223051e+03 3.609828135620800627e+00 2.131781915135075034e-01
2.420949718619117448e+03 3.403396258425960053e+00 2.282393714769495319e-01
2.454809027117465121e+03 3.175516016265172770e+00 2.440499697071389085e-01
2.488644947185126966e+03 2.928572389503102613e+00 2.606512038059732306e-01
2.522475115383400407e+03 2.663798668219474752e+00 2.780750901856816060e-01
2.556382714393058905e+03 2.380528783161036444e+00 2.963089105533612821e-01
2.590495184148448971e+03 2.077416946422279587e+00 3.153278161194599805e-01
2.624813675929439796e+03 1.753643392002798729e+00 3.351107386327096815e-01
2.659234064218428102e+03 1.408941633534435134e+00 3.556385803386188926e-01
2.693705615890120043e+03 1.043075999843377843e+00 3.768898128094877453e-01
2.728268903094000507e+03 6.542022170627073141e-01 3.988558297224514271e-01
2.762963033787607401e+03 2.396560352248350567e-01 4.215374373282537723e-01
2.797829715492801370e+03 -2.033727813533008633e-01 4.449379665452124488e-01
2.832885836638497040e+03 -6.767124900560325118e-01 4.690393895200338226e-01
2.868166997948953849e+03 -1.182344890576470853e+00 4.938400058629484612e-01
2.903660292905073220e+03 -1.720060125341829060e+00 5.193402709607539691e-01
2.939345808382738596e+03 -2.289091632092541406e+00 5.455442945466580928e-01
2.975200361456286828e+03 -2.888691538287810445e+00 5.724552783635793451e-01
3.011202520176873804e+03 -3.518232062948927652e+00 6.000785140776286886e-01
3.047354335564386020e+03 -4.177198848491991079e+00 6.284195179517052532e-01
3.083756865236283375e+03 -4.864913840089636565e+00 6.574784379094796849e-01
3.120524198639157476e+03 -5.580483878132151077e+00 6.872523670736189194e-01
3.157674282937566204e+03 -6.322067770778859952e+00 7.177330112816712182e-01
3.195174501542272992e+03 -7.087084445193615245e+00 7.489089187543310766e-01
3.232952002926669593e+03 -7.873421753208159402e+00 7.807667944011984495e-01
3.270878333916239171e+03 -8.680886200232606598e+00 8.132975413436758227e-01
3.308970736278708955e+03 -9.511653737037736533e+00 8.465004195168613910e-01
3.347328857361772862e+03 -1.036745909278739042e+01 8.803574919061135651e-01
3.386021955645081562e+03 -1.125047972859407430e+01 9.148584595930188135e-01
