# cl_TT                  cl_TE                    cl_EE
2.638561656732543634e+04 3.644468152887255030e+01 3.865307700692749426e-01
2.144330515029095113e+04 3.561130444342505541e+01 2.296675449688160286e-01
1.814059677205546177e+04 2.682690787766961193e+01 9.764187847248498309e-02
1.592583216791270570e+04 1.802707537081261080e+01 4.257206180805610252e-02
1.440142592530831644e+04 1.202192351740936083e+01 2.284762305645310354e-02
1.331793806554489129e+04 8.821418402469726416e+00 1.373944824718714014e-02
1.252555267526722128e+04 7.483462799218881578e+00 9.135643354518763887e-03
1.194320697823576120e+04 7.084234481676069173e+00 7.383835177669762634e-03
1.150872942345089723e+04 7.105260472674329364e+00 7.403732381258920810e-03
1.118046626658536297e+04 7.372331595465612786e+00 8.574011230405714779e-03
1.094181722763005928e+04 7.832624881489870461e+00 1.065563400960253294e-02
1.077430222311313082e+04 8.439954956296709554e+00 1.354220584084831272e-02
1.065596555444171645e+04 9.097134922014232572e+00 1.714988677719769816e-02
1.057649750289940130e+04 9.749088052187627085e+00 2.150061965756834559e-02
1.053433843131791764e+04 1.040883980562485966e+01 2.663610356261695081e-02
1.052642780598444369e+04 1.106071933769860749e+01 3.258232880771361195e-02
1.053473454203028996e+04 1.166280351911450452e+01 3.939020701568964056e-02
1.058674760291127495e+04 1.227065441186003980e+01 4.720543611545787582e-02
1.065282326391215429e+04 1.281684713181045510e+01 5.595187537977321102e-02
1.072792534240947680e+04 1.330138665750091498e+01 6.571607525974725028e-02
1.081922761377938696e+04 1.375240506669715046e+01 7.663506010688996006e-02
1.092533922089080806e+04 1.415194194880214695e+01 8.873621281524680937e-02
1.104295791275293050e+04 1.447589747703133867e+01 1.020287950709878461e-01
1.117106130231022871e+04 1.472765400077284959e+01 1.166192745792902219e-01
1.130908041223231339e+04 1.491253910550640960e+01 1.326126612009701777e-01
1.145587251410249155e+04 1.503129598949807999e+01 1.499958488086746144e-01
1.161055592081955001e+04 1.508251873895006767e+01 1.687629150743305273e-01
1.177261890171585037e+04 1.505364017654580522e+01 1.890462444926831742e-01
1.194142829984737182e+04 1.493485147031500127e+01 2.109816487531017970e-01
1.211653267373624840e+04 1.473102413063692140e+01 2.345696054877193792e-01
1.229742356717108669e+04 1.444493028176496097e+01 2.597832933466509009e-01
1.248338670640933196e+04 1.407042245103176903e+01 2.866513202765533230e-01
1.267442236552570830e+04 1.359256126652647367e+01 3.152381916947516460e-01
1.286978539013484260e+04 1.301765870920845991e+01 3.456338226719691820e-01
1.306919628967520111e+04 1.235471061242295399e+01 3.779566663002567051e-01
1.327300691737190755e+04 1.159046443975413609e+01 4.121782561440519022e-01
1.348024442095067388e+04 1.072666476401617253e+01 4.482809442267635669e-01
1.369109697952948045e+04 9.756374438000545268e+00 4.863088480972136418e-01
1.390533212497837849e+04 8.680493032387818886e+00 5.263048824603979714e-01
1.412256350685472171e+04 7.498479224341902949e+00 5.683058031887794348e-01
1.434255444698897008e+04 6.208636171142194904e+00 6.123227838207628837e-01
1.456511434530162842e+04 4.809423542624175596e+00 6.583629907398109715e-01
1.479013944975752383e+04 3.300536077201128737e+00 7.064434975781335169e-01
1.501757092374006061e+04 1.682147907583045443e+00 7.565868887101661056e-01
1.524737352523881054e+04 -4.616756095709142332e-02 8.088137531991477225e-01
1.547952622284490280e+04 -1.884817766929787641e+00 8.631348850608830947e-01
1.571396936240188370e+04 -3.833961571979874527e+00 9.195563588484606532e-01
1.595058092930679777e+04 -5.893489075936987120e+00 9.780806013291554191e-01
1.618921401923427948e+04 -8.063218135799790076e+00 1.038705128565618141e+00
1.642972294445770603e+04 -1.034308302748655528e+01 1.101420611807307548e+00
1.667202364807542835e+04 -1.273351695859784805e+01 1.166210713554967526e+00
1.691608863147034572e+04 -1.523497370379310745e+01 1.233064484413030293e+00
1.716189698438322739e+04 -1.784768240614060986e+01 1.301971407924076063e+00
1.740937592569318076e+04 -2.057127060323756140e+01 1.372919779050932876e+00
1.765844541498733815e+04 -2.340555737463954245e+01 1.445906073374448431e+00
1.790904888150465194e+04 -2.634874766390282730e+01 1.520891552871555641e+00
1.816114143065531971e+04 -2.939940537194327064e+01 1.597845759475227112e+00
1.841476673187515189e+04 -3.255667756285949110e+01 1.676735661611284067e+00
1.866995184867989519e+04 -3.581971984748317794e+01 1.757530126630060474e+00
1.892663125016994672e+04 -3.918727500543509734e+01 1.840198059355614202e+00
1.918473462506919168e+04 -4.265802908747350841e+01 1.924700158647705273e+00
