# cl_TT                  cl_TE                    cl_EE
1.454286753670085318e+03 2.212652106327356538e+00 7.646503490377944655e-03
1.361485219378977263e+03 2.080579757087269055e+00 9.682620838320752515e-03
1.334155987139964509e+03 1.804842148454029127e+00 8.774981808318677023e-03
1.335104331946677121e+03 1.500367668226824991e+00 6.535202083879403795e-03
1.351333407767140216e+03 1.239387561494597723e+00 4.729172375972343773e-03
1.376804752550192006e+03 1.054917862353725422e+00 3.997735891547278368e-03
1.408538643557511250e+03 9.540858810464726281e-01 4.102129748213497601e-03
1.445291859547520744e+03 9.298205915534336619e-01 4.614840948818822383e-03
1.484792174754448752e+03 9.677897951417119282e-01 5.309512558292717350e-03
1.526175668893441525e+03 1.054023103564400987e+00 6.161967019767708269e-03
1.569986411963904175e+03 1.174538909928052766e+00 7.207250904553337729e-03
1.615365745449088081e+03 1.316892178890562093e+00 8.459081795928333897e-03
1.661018628175876529e+03 1.474248471662142013e+00 9.914134678595096575e-03
1.707240420870212574e+03 1.644233793007123356e+00 1.158109180348803474e-02
1.754718977249659929e+03 1.827047074654363001e+00 1.348583673328698253e-02
1.803499029973790357e+03 2.021366204975706626e+00 1.565206578324159631e-02
1.851465277952040424e+03 2.221966300550206164e+00 1.809375574685865434e-02
1.902342979981530334e+03 2.435249301994031335e+00 2.083748835321115253e-02
1.952604924238425838e+03 2.654965148544290443e+00 2.388548069806203586e-02
2.002357133295196263e+03 2.879189752302700800e+00 2.726246905589143135e-02
2.052348334824315316e+03 3.105090581486694923e+00 3.099010582252290785e-02
2.102588532388225758e+03 3.331466356679031460e+00 3.508407849354881064e-02
2.152998563255795034e+03 3.553701836437046069e+00 3.956655412914361625e-02
2.203234881078320996e+03 3.772725802606533119e+00 4.446625323847562539e-02
2.253572839576226670e+03 3.989971767232410649e+00 4.981194455876994387e-02
2.303944888880402232e+03 4.201158075309805007e+00 5.561500318789967118e-02
2.354226477627730674e+03 4.408999675051604505e+00 6.190904945914018492e-02
2.404632283096495939e+03 4.605681130440760995e+00 6.872849727718029211e-02
2.454657622019438350e+03 4.798222884343111616e+00 7.608154616631804257e-02
2.505020261794419639e+03 4.981812460531140907e+00 8.401471557666655154e-02
2.555189971851285009e+03 5.154341156357650000e+00 9.252631924982904210e-02
2.605080736403374431e+03 5.318418302576353618e+00 1.016604597797994558e-01
2.655139315704012006e+03 5.467014482445785362e+00 1.114389786563613066e-01
2.704628096618335348e+03 5.605821612697525325e+00 1.218814737815260008e-01
2.754156464223667172e+03 5.725922032448568899e+00 1.330050866269023024e-01
2.803760188579819442e+03 5.829676322433988922e+00 1.448429606540770354e-01
2.853243805710472770e+03 5.917832036213581226e+00 1.574350997390129292e-01
2.902510783793580686e+03 5.987973603833901315e+00 1.707930377826858970e-01
2.951533275976518780e+03 6.038149594903817530e+00 1.849278643226419938e-01
3.000391585354251220e+03 6.068128272983774885e+00 1.998645564288190069e-01
3.049140850031280024e+03 6.077789897852708734e+00 2.156316816280313131e-01
3.097855869442703806e+03 6.065848647463409016e+00 2.322554628110096997e-01
3.146576525673037395e+03 6.031005370664987986e+00 2.497583152952997931e-01
3.195249836144731944e+03 5.972363399429043263e+00 2.681574053614376174e-01
3.243801555463152454e+03 5.889002548828642603e+00 2.874640191768231823e-01
3.292205386360429657e+03 5.779571860839280539e+00 3.076896922797768830e-01
3.340493342080575985e+03 5.642720926710246054e+00 3.288529055889121144e-01
3.388743247866991624e+03 5.477318018544916178e+00 3.509787378910748101e-01
3.437000527184723069e+03 5.282828625372645526e+00 3.740917178204530846e-01
3.485256474010924649e+03 5.059245881245207244e+00 3.982111588613563291e-01
3.533468069262756217e+03 4.806595473342484048e+00 4.233467890613182294e-01
3.581608650771166594e+03 4.524429915476813058e+00 4.495075674523890119e-01
3.629738785269978052e+03 4.211693635367050881e+00 4.766986617404505577e-01
3.677937180922390780e+03 3.867122522372741678e+00 5.049252830163661887e-01
3.726173597123640320e+03 3.489909279499851635e+00 5.341964506725482842e-01
3.774411927440539330e+03 3.079294925746398182e+00 5.645246527624020461e-01
3.822680317817552350e+03 2.634857346355824248e+00 5.959166635202972628e-01
3.871042617892945145e+03 2.156328221434709480e+00 6.283774501339578489e-01
3.919546666448838550e+03 1.643343718333723391e+00 6.619119431278152055e-01
3.968229332461957711e+03 1.095542909672487797e+00 6.965247799922847927e-01
4.017057336986778864e+03 5.128248557086059201e-01 7.322160706187427204e-01
4.066007111836086096e+03 -1.051298173378981266e-01 7.689917836511557248e-01
4.115086299058194527e+03 -7.585995596756200943e-01 8.068456987841963191e-01
4.164317085973053508e+03 -1.447811273558712752e+00 8.457721343562260019e-01
4.213724680111116868e+03 -2.173116352805288809e+00 8.857658756831426894e-01
4.263337485034086058e+03 -2.934699019451377122e+00 9.268192984528553779e-01
4.313196056914267501e+03 -3.732876338077709466e+00 9.689246950572525385e-01
4.363323545496560655e+03 -4.567993401104776474e+00 1.012076236170881050e+00
4.413748972443790080e+03 -5.440320235939743121e+00 1.056267067716933017e+00
4.464460771516317436e+03 -6.349753280892518781e+00 1.101487509948008370e+00
4.515413195837980311e+03 -7.295652468548115444e+00 1.147723081336030182e+00
4.566562928869831921e+03 -8.277282078518078734e+00 1.194958041307291774e+00
4.617871839223705138e+03 -9.294089911248793356e+00 1.243176071669014560e+00
4.669390883219756688e+03 -1.034613913811826080e+01 1.292362425248374969e+00
4.721272119386155282e+03 -1.143430016100898605e+01 1.342500425910416739e+00
4.773606319036652167e+03 -1.255892110134385220e+01 1.393568952282908890e+00
4.826440220626115661e+03 -1.372006088909919086e+01 1.445545669948722134e+00
4.879768254708433233e+03 -1.491716181116565387e+01 1.498409064767093124e+00
4.933509334939104519e+03 -1.614924582136520925e+01 1.552137661660743184e+00
4.987585549410825479e+03 -1.741528120784029099e+01 1.606708287752246278e+00
