# cl_TT                  cl_TE                    cl_EE
1.174751457805547716e+03 2.457780649663447115e+00 1.479006189989108544e-02
1.234971937553507360e+03 2.604607591632155383e+00 1.761273044626528866e-02
1.271484261227491970e+03 2.387072348340474104e+00 1.422690775509642160e-02
1.303731487386813342e+03 2.037105469448324602e+00 9.123882955318593155e-03
1.337202348201970608e+03 1.697901918374215224e+00 5.500996387273197202e-03
1.372713460014029351e+03 1.440085087690720300e+00 3.884802604459412778e-03
1.409901874082190716e+03 1.288670773357168731e+00 3.463708480878414583e-03
1.449038047869118827e+03 1.239268837225553810e+00 3.490784975193624452e-03
1.488891246225784698e+03 1.275304817299223403e+00 3.710127146086347142e-03
1.529208706212581319e+03 1.376309129953944055e+00 4.139379342411041683e-03
1.570833936120470980e+03 1.523278032577107366e+00 4.813547788187811510e-03
1.613054999130933766e+03 1.699167040136416507e+00 5.721207432445101285e-03
1.654765499168984661e+03 1.891252853724747496e+00 6.858718448153883554e-03
1.696269926428853523e+03 2.096191436575147282e+00 8.255085739426643726e-03
1.738481162040316121e+03 2.312431651226478646e+00 9.944857247261870356e-03
1.781498736454910613e+03 2.537448910529945589e+00 1.195365400723751720e-02
1.823204678772254510e+03 2.766827891253931249e+00 1.429011460862712399e-02
1.867617070978162928e+03 3.006643944579635352e+00 1.698447128724367775e-02
1.911010358378669707e+03 3.248235334255258344e+00 2.005649206528233378e-02
1.953518850429037229e+03 3.488039063125825123e+00 2.351111054649066001e-02
1.996068653840671686e+03 3.724122728158647089e+00 2.738298351778816961e-02
2.038500795441303126e+03 3.956874046440341797e+00 3.171616223951001512e-02
2.080811824435242670e+03 4.179255631524502412e+00 3.653300002499932503e-02
2.122908695716123475e+03 4.393655904040850046e+00 4.184358882822454551e-02
2.165053246998802479e+03 4.595519572274862519e+00 4.769553583235519589e-02
2.206696016693203092e+03 4.792412055323107545e+00 5.413072422746149220e-02
2.248424484173037399e+03 4.976470929956087197e+00 6.117362896136525202e-02
2.289757099172563358e+03 5.148018343124721063e+00 6.883320358643857384e-02
2.331112881259360620e+03 5.303103699211398236e+00 7.715693624122252348e-02
2.372100935483119883e+03 5.444365739344312338e+00 8.616520155359951028e-02
2.412862261610824589e+03 5.569244545914751932e+00 9.589068546449146246e-02
2.453650360888498653e+03 5.674524592101507281e+00 1.063817394753257262e-01
2.494197297803912079e+03 5.759041632603762118e+00 1.176195626369698627e-01
2.534517086002712858e+03 5.820643273935820261e+00 1.296541858862356733e-01
2.574706065877408037e+03 5.859225804071492405e+00 1.425375900350747127e-01
2.614705910179055536e+03 5.875571752213828880e+00 1.562667402877365441e-01
2.654472583634126295e+03 5.868874906450424866e+00 1.708342004041899509e-01
2.694174973888537806e+03 5.836128692479930713e+00 1.863110245839608436e-01
2.733823623310231142e+03 5.776816460601362557e+00 2.027273895290883921e-01
2.773361533127874281e+03 5.690526707623801528e+00 2.200979858647800769e-01
2.812759581425128090e+03 5.575422892179074275e+00 2.384240325919185499e-01
2.852057712045924291e+03 5.429617492150149438e+00 2.577094363185863934e-01
2.891358398894559286e+03 5.251543690520030339e+00 2.779669583269252509e-01
2.930687357393170259e+03 5.040313701633656329e+00 2.992245742310826739e-01
2.969956958398074221e+03 4.796136177384712873e+00 3.215235348470363297e-01
3.009115841952730989e+03 4.520268068882324464e+00 3.448564650230678819e-01
3.048202251408138181e+03 4.211822586455853390e+00 3.692473958653494370e-01
3.087357014912176055e+03 3.869238206586763429e+00 3.947118422280856409e-01
3.126638813168591696e+03 3.491187439693768546e+00 4.212508669944787232e-01
3.165983255655620269e+03 3.076977765980073887e+00 4.488633353687739302e-01
3.205409967923333170e+03 2.624614312944901773e+00 4.775799215697652533e-01
3.244927585579373044e+03 2.135965632371031653e+00 5.073551893109320421e-01
3.284549850660803713e+03 1.610798523100342328e+00 5.381903733710228233e-01
3.324292436912163794e+03 1.048542458469519323e+00 5.700948577604438849e-01
3.364175337363645212e+03 4.485885902100361089e-01 6.030790851174612222e-01
3.404242354033664014e+03 -1.896889908444022443e-01 6.371463534797713324e-01
3.444510985067523507e+03 -8.671717235778562127e-01 6.723065822837692718e-01
