# cl_TT                  cl_TE                    cl_EE
6.308164682650400437e+02 2.721509952383090791e+00 2.047616037815115989e-02
6.005593320090655425e+02 3.773466546333593907e+00 5.370444225558754919e-02
5.860679686701272431e+02 4.531883382860205423e+00 9.893105908810587157e-02
5.765465129890502567e+02 5.014420958360850555e+00 1.490828367110442754e-01
5.693723307156851661e+02 5.261206951177718416e+00 1.963776576947993124e-01
5.638381531146161478e+02 5.320948618574057321e+00 2.340800176598540894e-01
5.598976156857389697e+02 5.239533998962518702e+00 2.576437051044885296e-01
5.574522825573695854e+02 5.056841157771917672e+00 2.651621363558989142e-01
5.562071245069798806e+02 4.809124649571840493e+00 2.571678814239382604e-01
5.564061346590623316e+02 4.519935350588633050e+00 2.361753969213055970e-01
5.581997549252530462e+02 4.199089475839699048e+00 2.060752590399053952e-01
5.611045652994462216e+02 3.857872069970742057e+00 1.712812183541501110e-01
5.647669695434414052e+02 3.511936415997928052e+00 1.359061791597729885e-01
5.693611382091542055e+02 3.173157459801248859e+00 1.032555989136231117e-01
5.750655415136708370e+02 2.847182011671494539e+00 7.560884571683289257e-02
5.817516948780163375e+02 2.537199484488763090e+00 5.417140867979776397e-02
5.885838239173993998e+02 2.245386666026689682e+00 3.913926879293588845e-02
5.968115019955455409e+02 1.985627682453199316e+00 2.996156238893941948e-02
6.052369437847802374e+02 1.757083649209483456e+00 2.548990406054949670e-02
6.134672097352641913e+02 1.566025050330462909e+00 2.433198646120648956e-02
6.220797866051927940e+02 1.417379183712500268e+00 2.513023467413080109e-02
6.308803963815737461e+02 1.309763079346308423e+00 2.677452094548942244e-02
6.397423740355058044e+02 1.246345553961996755e+00 2.834550529595496193e-02
6.486924469158990405e+02 1.223346221794282762e+00 2.941615064272564556e-02
6.575547106664696457e+02 1.241079105704840924e+00 2.979072837223987677e-02
6.665866363474191303e+02 1.286588714007621537e+00 2.963277310928742053e-02
6.753135382901823505e+02 1.361454583106471716e+00 2.921383916787327617e-02
6.843745105423062114e+02 1.455772734232259280e+00 2.892588396190507935e-02
6.931497335789368890e+02 1.564133562337006733e+00 2.913651193486968896e-02
7.019518625884095400e+02 1.679406986264308399e+00 3.009240096273159762e-02
7.107774586657427562e+02 1.796051166657719023e+00 3.194460371921060970e-02
7.193198402756410132e+02 1.910301884580164256e+00 3.466754667271786799e-02
7.278840777140815135e+02 2.014411495700953125e+00 3.813228715274405434e-02
7.364696919502592891e+02 2.106518102131847314e+00 4.209515372411313378e-02
7.450115343726195078e+02 2.183033417856238056e+00 4.629244930603210878e-02
7.534483141029770650e+02 2.239746548034030837e+00 5.047129372405160380e-02
7.618580541610301680e+02 2.277466260229831008e+00 5.438480857502767107e-02
7.702390355211155111e+02 2.297113256852270524e+00 5.794021438655386907e-02
7.786002709864627604e+02 2.298297938276844032e+00 6.107317274961561460e-02
7.869290993312496312e+02 2.280958500247280085e+00 6.375960356213171421e-02
7.952185054354550857e+02 2.246742735882539144e+00 6.614924035243251177e-02
8.034485807177608194e+02 2.197707077010865540e+00 6.842708365205231458e-02
8.116008443815277360e+02 2.135983397960264707e+00 7.077304533153115640e-02
8.197238587162595422e+02 2.063412053471315399e+00 7.337039707365701491e-02
8.278680385983061569e+02 1.980552622490683756e+00 7.637337614836010868e-02
8.359625593124864054e+02 1.891018516556247864e+00 7.987097593235636950e-02
8.439607414544228732e+02 1.796824252322476667e+00 8.397541480601677932e-02
8.518667713501843082e+02 1.699122749780144215e+00 8.876937845368373936e-02
8.597334007923320769e+02 1.598995498703249085e+00 9.420963356213908624e-02
8.676705040273483291e+02 1.497215832158830917e+00 1.002195220221062805e-01
8.756501476417817003e+02 1.395123393773759934e+00 1.067266798929708688e-01
8.835422766526802434e+02 1.294108405558574315e+00 1.136670071954641176e-01
8.913430085065601816e+02 1.193506193007564553e+00 1.209990542992359502e-01
8.991199356256703368e+02 1.091656779508631159e+00 1.286980995043330855e-01
9.068868786762442369e+02 9.889139462476900233e-01 1.366945107023509465e-01
9.146677227775772963e+02 8.842442779562222910e-01 1.449557114335595920e-01
9.224358817669913151e+02 7.763179808090527878e-01 1.534911133566751185e-01
9.301897052706583509e+02 6.635558870455761094e-01 1.623190415026790345e-01
9.379602545596308119e+02 5.441745571699797557e-01 1.714553770299551416e-01
9.457784005538698011e+02 4.165461540719886946e-01 1.809079441607535921e-01
9.536291788174744397e+02 2.797917829221533426e-01 1.906526729851509006e-01
9.615079438925210980e+02 1.326993597638637667e-01 2.006645877914349230e-01
9.694068407446709443e+02 -2.657659418412764221e-02 2.109296585703513416e-01
9.773099034204343525e+02 -1.980978545652639644e-01 2.213982964809869947e-01
9.853014459751102549e+02 -3.834001543483363528e-01 2.320341841105837133e-01
9.933966824625329082e+02 -5.830670705815531596e-01 2.427940857667796326e-01
1.001595757767840041e+03 -7.974927361351785704e-01 2.536328274941647698e-01
1.009872976651823251e+03 -1.026721890929564562e+00 2.645139189239406052e-01
1.018162570083758851e+03 -1.269587202852843877e+00 2.754347770407716833e-01
1.026482401858445883e+03 -1.525281380786025043e+00 2.864010134448960465e-01
1.034862442905616945e+03 -1.793564825337643720e+00 2.974219787528080139e-01
1.043347959474164782e+03 -2.074289001101751406e+00 3.085168428728361500e-01
1.051926881667825455e+03 -2.365856644703305811e+00 3.197213258118059565e-01
1.060589802350696573e+03 -2.667650445752671295e+00 3.310889242183567283e-01
