# cl_TT                  cl_TE                    cl_EE
5.970444398590942001e+03 3.240115609853547340e+01 4.690068965781284405e-01
5.683741818172147759e+03 2.834147098473182425e+01 4.192567911636480571e-01
5.420410081244156572e+03 2.179230473706055093e+01 2.569526367285235313e-01
5.236216989357041712e+03 1.552176154149731957e+01 1.273326451033078011e-01
5.126587183540420483e+03 1.068354638355186026e+01 6.657420303294987740e-02
5.073871897038261523e+03 7.461464365990978287e+00 4.564455162078442929e-02
5.060441881376381389e+03 5.577395207977990488e+00 3.493730211592104007e-02
5.080504560308904729e+03 4.572386083453521266e+00 2.485702652998661097e-02
5.123733947940178950e+03 4.024660026312238514e+00 1.651894528283813154e-02
5.181845119905879983e+03 3.661622851463142592e+00 1.116310722418038283e-02
5.256739657326296765e+03 3.339243851762811133e+00 7.997421156990073068e-03
5.347174905095669601e+03 3.029176159214904906e+00 5.965126774100739521e-03
5.446426949124075691e+03 2.750182140834183109e+00 4.679330401863413848e-03
5.552236162343130673e+03 2.546005730450711990e+00 4.092833033303817751e-03
5.666103369305406886e+03 2.466221599412792287e+00 4.074922668116908939e-03
5.789044112573029452e+03 2.506519088127434625e+00 4.429945718608030956e-03
5.913361885796902243e+03 2.635541842138680035e+00 5.027654754782575307e-03
6.054878801150256550e+03 2.833762896893811334e+00 5.770171774264448716e-03
6.198866977017993122e+03 3.030563650220015948e+00 6.539904855791103810e-03
6.345150287386426498e+03 3.223180627921754748e+00 7.378798974000812944e-03
6.496594291009173503e+03 3.392305867640464712e+00 8.253524639507204066e-03
6.653530273899565145e+03 3.548928263162770769e+00 9.332037573858214044e-03
6.814452687404975222e+03 3.679477058954462532e+00 1.056072965880647252e-02
6.979713273294726605e+03 3.806543874725925036e+00 1.203077713028852247e-02
7.148809746913991148e+03 3.942212040791464478e+00 1.369414838170722459e-02
7.321350298637257765e+03 4.078571598774782814e+00 1.556545169229782768e-02
7.497320963175856377e+03 4.204103106792193678e+00 1.762003155166086410e-02
7.676427840195971839e+03 4.319833600135424945e+00 1.983972374716873321e-02
7.858565919864458920e+03 4.425791171618303821e+00 2.222976093987052634e-02
8.043512051551209879e+03 4.507800948872128011e+00 2.477616866868330783e-02
8.231240584527182364e+03 4.555423630088660580e+00 2.754499096278691453e-02
8.421123355951060148e+03 4.585432697773318189e+00 3.051842525973027728e-02
8.613452281009082071e+03 4.617564523099550122e+00 3.380063652733474727e-02
8.807685361318242940e+03 4.641251674773299030e+00 3.730339415659927882e-02
9.003947910180624604e+03 4.644374463346991000e+00 4.106198314662940635e-02
9.202181690173569223e+03 4.627980421316951976e+00 4.505275178591125473e-02
9.402146709646045565e+03 4.594931060801767053e+00 4.932414746349621237e-02
9.603659258453522853e+03 4.543779892123648523e+00 5.387241089719331522e-02
9.806627450252934068e+03 4.472622353675829387e+00 5.870335806887098939e-02
1.001085695505104195e+04 4.379383231157603973e+00 6.382982720336954907e-02
1.021626415326419919e+04 4.264429059094684504e+00 6.923793707207478998e-02
1.042295170947053339e+04 4.127744878811793861e+00 7.497127897586150502e-02
1.063071500836588166e+04 3.971118664435743018e+00 8.099329353813417010e-02
1.083974195846126713e+04 3.790615563757157247e+00 8.737479733322177367e-02
1.104968201606461116e+04 3.591629914876506291e+00 9.406460202792979453e-02
1.126045959086486801e+04 3.371122974754369839e+00 1.011270276948811053e-01
1.147203365056655093e+04 3.129889311454887579e+00 1.085279558351454204e-01
1.168439995645530144e+04 2.865717316235636858e+00 1.163074685050801832e-01
1.189736667986832435e+04 2.576804135170777332e+00 1.244540209869469671e-01
1.211085421525513630e+04 2.261929129428260854e+00 1.329771803886980741e-01
1.232481426716076203e+04 1.921585247472562097e+00 1.418992626501568433e-01
1.253918431115952626e+04 1.556141026930383697e+00 1.511917246788796743e-01
1.275407380766862843e+04 1.160914796681088434e+00 1.609138688718893817e-01
1.296931632849534981e+04 7.394763660364647162e-01 1.709945476607868386e-01
1.318473674074371775e+04 2.921257106168434481e-01 1.815260281125267161e-01
1.340046751164301531e+04 -1.813738795084624267e-01 1.924294270250885286e-01
1.361672570804091447e+04 -6.834912843881397748e-01 2.038022636372640584e-01
1.383322197282881098e+04 -1.212925330934431667e+00 2.155855619337049278e-01
1.404995316050195288e+04 -1.771389448957293666e+00 2.278303386177772394e-01
1.426687778510916723e+04 -2.357932613231221275e+00 2.405330324328714686e-01
1.448394480793194634e+04 -2.972794062880677046e+00 2.536971300765574755e-01
1.470130032044627660e+04 -3.619706232552502456e+00 2.673345745773570425e-01
1.491878576809640799e+04 -4.296278332219650942e+00 2.814072328236689180e-01
1.513609833332903509e+04 -5.001941032664316111e+00 2.959765901367713004e-01
1.535328032496152628e+04 -5.734927963983678545e+00 3.109584829582836552e-01
1.557048450140069872e+04 -6.500704400281510864e+00 3.264787481438737315e-01
1.578759205382526306e+04 -7.294152550679197766e+00 3.424282978888430473e-01
1.600474022504952154e+04 -8.118751632966759502e+00 3.589142019153792051e-01
1.622178232267034582e+04 -8.971753808558633025e+00 3.758684384053838645e-01
1.643877090433212288e+04 -9.855136067112617582e+00 3.933512914945131445e-01
1.665567571343329473e+04 -1.076834219176729412e+01 4.113340691902806490e-01
1.687254006023749389e+04 -1.171183168300028044e+01 4.298239762722537716e-01
1.708937330579041736e+04 -1.268682160095830902e+01 4.488356688051279852e-01
1.730621027823579425e+04 -1.369164362758118436e+01 4.683333793099814790e-01
1.752309299976370312e+04 -1.472901405797287211e+01 4.883809052873636092e-01
1.773995258430004105e+04 -1.579543931978534488e+01 5.088955508646195725e-01
1.795677518171983684e+04 -1.689538447734798154e+01 5.299923120501672802e-01
1.817345182225687313e+04 -1.802464732955731463e+01 5.515562993118354740e-01
1.838999314601405058e+04 -1.918759669840816784e+01 5.736940534630734501e-01
1.860629925043903131e+04 -2.038126357813436584e+01 5.963234748663919227e-01
1.882242011149186510e+04 -2.160811756931313710e+01 6.195068949953291826e-01
1.903831208670574415e+04 -2.286671012751957832e+01 6.432112594964604080e-01
1.925398014637145025e+04 -2.415731269652495783e+01 6.674466621323759119e-01
1.946942178287254501e+04 -2.548066252004997168e+01 6.922316896293305710e-01
1.968460017681198588e+04 -2.683475253873018929e+01 7.175224892809467514e-01
1.989956889246065839e+04 -2.822282115366393995e+01 7.433879078698307774e-01
2.011429422347723812e+04 -2.964055774043126235e+01 7.697320568664673957e-01
2.032885448859033204e+04 -3.109369148651050452e+01 7.966738380450869572e-01
2.054321989690681221e+04 -3.257638107219545986e+01 8.240895880725094269e-01
2.075747027708743917e+04 -3.409380651981743426e+01 8.520885094052101927e-01
2.097156889366388350e+04 -3.564158106901140144e+01 8.805795496872265149e-01
2.118555383815349705e+04 -3.722240609537218603e+01 9.096220056664834352e-01
2.139939249453750745e+04 -3.883411881393675458e+01 9.391756043557196731e-01
2.161308937306409643e+04 -4.047694321231290360e+01 9.692468948566259623e-01
2.182663622218182718e+04 -4.215104183165234275e+01 9.998476061604708587e-01
2.204001850067008854e+04 -4.385447364965395423e+01 1.030931002455492074e+00
2.225326167095720302e+04 -4.558978582750690833e+01 1.062562285179549537e+00
2.246633132723479866e+04 -4.735290109874744502e+01 1.094641460446054593e+00
2.267928204110479419e+04 -4.914869823040648811e+01 1.127287768022505521e+00
2.289206789368204409e+04 -5.097171562369306486e+01 1.160368005741729158e+00
2.310479065550378800e+04 -5.282679211199664593e+01 1.193989618156614085e+00
2.331738567560358206e+04 -5.470974446598252428e+01 1.228057471637320930e+00
2.352993312124612567e+04 -5.662347473696202371e+01 1.262631603539294378e+00
2.374237375005761714e+04 -5.856597285107677209e+01 1.297670409089764165e+00
2.395472007153329469e+04 -6.053758889533696674e+01 1.333181534534625845e+00
2.416695721544625485e+04 -6.253881935612386656e+01 1.369176288887196558e+00
2.437905244133984161e+04 -6.456739604778256592e+01 1.405609284825684258e+00
2.459104903640116754e+04 -6.662625456001886448e+01 1.442542046960247459e+00
2.480287976686952243e+04 -6.871063962386909907e+01 1.479877738058549719e+00
2.501463022110007296e+04 -7.082583787317547319e+01 1.517727604649556250e+00
2.522620897275152674e+04 -7.296554851475367798e+01 1.555960572628881877e+00
2.543768753695127816e+04 -7.513444884912603072e+01 1.594674808257884990e+00
2.564900525427088724e+04 -7.732788872011109049e+01 1.633772980982271861e+00
2.586020108399946184e+04 -7.954836816587821602e+01 1.673307953635795764e+00
2.607124493382997389e+04 -8.179364526896314658e+01 1.713232706600365862e+00
2.628214350666101382e+04 -8.406386470120851584e+01 1.753550379496378708e+00
2.649290117724173615e+04 -8.635910361966037385e+01 1.794263494194073383e+00
2.670350009999922622e+04 -8.867725619913632329e+01 1.835327045871558038e+00
2.691398064808134950e+04 -9.102070046851606833e+01 1.876788599507377864e+00
2.712429367260202707e+04 -9.338510079918228257e+01 1.918557969166896360e+00
2.733452259807672817e+04 -9.577508676756890793e+01 1.960727838765293551e+00
2.754458696213279472e+04 -9.818491043727171075e+01 2.003180861319032502e+00
2.775457722068319345e+04 -1.006189569789357563e+02 2.046001895029974982e+00
2.796442462391602021e+04 -1.030728493503021497e+02 2.089103630179666826e+00
2.817418923249738873e+04 -1.055490314190405172e+02 2.132531555647412258e+00
2.838384618727581983e+04 -1.080454144754933026e+02 2.176242680276160524e+00
2.859341060909517910e+04 -1.105622007080520746e+02 2.220239473506433914e+00
2.880290301123054451e+04 -1.130996014520322319e+02 2.264521780097952242e+00
2.901228037988262804e+04 -1.156554808599711208e+02 2.309050638471064953e+00
2.922163236043683355e+04 -1.182324000106049766e+02 2.353865895314214640e+00
2.943084847539081238e+04 -1.208256308615636812e+02 2.398885587340706671e+00
2.964008380935025343e+04 -1.234399468517674876e+02 2.444185363257453503e+00
2.984917683006238804e+04 -1.260689652187904102e+02 2.489658178041881165e+00
3.005823635295555869e+04 -1.287168399085562669e+02 2.535372550347971377e+00
3.026716113709105048e+04 -1.313787693205652545e+02 2.581246878166854941e+00
3.047599529819576856e+04 -1.340567046939806630e+02 2.627314820395632466e+00
3.068468916504809749e+04 -1.367481816822589735e+02 2.673532516726926822e+00
3.089324957627351978e+04 -1.394531116068390020e+02 2.719897376802030475e+00
3.110165753679106638e+04 -1.421709049907921667e+02 2.766400242334565718e+00
3.130991994245582100e+04 -1.448998445793312442e+02 2.813007004284458379e+00
3.151806450616878647e+04 -1.476413207544487136e+02 2.859737379767768317e+00
3.172608146066982226e+04 -1.503919739303694882e+02 2.906530235384823246e+00
3.193405798748040252e+04 -1.531550311152714414e+02 2.953430420503036835e+00
3.214193163329542949e+04 -1.559259001252134453e+02 3.000362451560307342e+00
3.234981691712448446e+04 -1.587079530705406967e+02 3.047366456356085607e+00
3.255764111056207184e+04 -1.614973094175797712e+02 3.094384182654245752e+00
3.276549490961122137e+04 -1.642958431346227428e+02 3.141432623044184691e+00
3.297333029667407391e+04 -1.671013045210084158e+02 3.188478916573699973e+00
3.318117248994485999e+04 -1.699136592561935402e+02 3.235517276139184606e+00
3.338902147960907314e+04 -1.727324719928751904e+02 3.282535189600759740e+00
3.359683367894191178e+04 -1.755558946887688592e+02 3.329507721934514386e+00
3.380466513355667848e+04 -1.783849652109426813e+02 3.376439049781959412e+00
3.401241847355459322e+04 -1.812163272164432328e+02 3.423289422230328505e+00
3.422019428067871922e+04 -1.840525706365663723e+02 3.470075381759301081e+00
3.442786987224083714e+04 -1.868893981988987321e+02 3.516750933732858186e+00
3.463553958510520170e+04 -1.897291175242132510e+02 3.563329852305290313e+00
3.484310920971457381e+04 -1.925684175226247419e+02 3.609775149782355808e+00
3.505062654259138799e+04 -1.954083436992239058e+02 3.656087599764190621e+00
3.525804901618021540e+04 -1.982470022293336172e+02 3.702243416665349507e+00
3.546538409677734307e+04 -2.010841156253019051e+02 3.748232698756760239e+00
3.567263547524361638e+04 -2.039190437404498937e+02 3.794040199208116526e+00
3.587977480920166272e+04 -2.067503655007472787e+02 3.839649644671900397e+00
3.608683989593956358e+04 -2.095785666305907284e+02 3.885048138489530789e+00
3.629376613082762924e+04 -2.124011992006560945e+02 3.930218679166086471e+00
3.650063148760383046e+04 -2.152196077263006657e+02 3.975148061967500368e+00
3.670734373629106994e+04 -2.180308333301019843e+02 4.019821944251130930e+00
3.691398100948060164e+04 -2.208362150218319186e+02 4.064222328621229785e+00
3.712047115685637255e+04 -2.236332626819286418e+02 4.108338737205681213e+00
3.732686498524227500e+04 -2.264224292275993946e+02 4.152151871161090746e+00
3.753312172968334926e+04 -2.292022580290167184e+02 4.195650484726189511e+00
3.773925140892690251e+04 -2.319723536354248665e+02 4.238819432647188634e+00
3.794526015283489687e+04 -2.347319695158917341e+02 4.281640062908381950e+00
3.815111730717810133e+04 -2.374799768213452467e+02 4.324106298987377528e+00
3.835686306746466289e+04 -2.402162997781574063e+02 4.366188235889547187e+00
3.856242728875691682e+04 -2.429392283526966310e+02 4.407894079401285303e+00
3.876789195946951804e+04 -2.456491031282644997e+02 4.449176754652383714e+00
3.897315946755187178e+04 -2.483438809686924742e+02 4.490058560818199318e+00
3.917831750489069236e+04 -2.510237848574118971e+02 4.530486592044574934e+00
3.938327990923565085e+04 -2.536871083177764490e+02 4.570480575577349214e+00
3.958809466195873392e+04 -2.563335875115591875e+02 4.609999352916926973e+00
3.979272768800419726e+04 -2.589620097737690116e+02 4.649046019500529425e+00
3.999719035667079152e+04 -2.615717119419874734e+02 4.687599303354330615e+00
4.020148058676663641e+04 -2.641617868926866208e+02 4.725639300319709690e+00
4.040557022151670390e+04 -2.667313604357908616e+02 4.763169258567028663e+00
4.060949845669985370e+04 -2.692797360247446363e+02 4.800138967572538995e+00
4.081319811943511013e+04 -2.718059516372072721e+02 4.836583745173927085e+00
4.101673982250702829e+04 -2.743090803876078212e+02 4.872428638200027251e+00
4.122003532409027684e+04 -2.767883977378364762e+02 4.907728036763820079e+00
4.142316062080229312e+04 -2.792429157750765398e+02 4.942391152863175208e+00
4.162604098545112356e+04 -2.816719618444420803e+02 4.976471283461791018e+00
4.182872139960742788e+04 -2.840744853577605795e+02 5.009904827885208078e+00
4.203116395923924574e+04 -2.864497463548329961e+02 5.042708924892772338e+00
4.223337808459825465e+04 -2.887968466038463475e+02 5.074855190252979931e+00
4.243535999892742984e+04 -2.911148458853235184e+02 5.106325292868043597e+00
4.263708624556606810e+04 -2.934032165999201425e+02 5.137130651019589322e+00
4.283858138626856817e+04 -2.956605058015966279e+02 5.167205612013919591e+00
4.303979391205561842e+04 -2.978867606842686655e+02 5.196608363665554009e+00
4.324078494238300482e+04 -3.000798087453782728e+02 5.225229998070508586e+00
4.344147801120268559e+04 -3.022403158503646523e+02 5.253162184449290173e+00
4.364193003336821130e+04 -3.043659393167766893e+02 5.280283323958714803e+00
4.384207705337668449e+04 -3.064573357970382972e+02 5.306687273217428391e+00
4.404194856012109085e+04 -3.085127253226661992e+02 5.332301718494303344e+00
4.424151036046527588e+04 -3.105320643571222377e+02 5.357173563467177324e+00
4.444076499518557830e+04 -3.125143218354602936e+02 5.381281025706595500e+00
4.463970271414651506e+04 -3.144586916393226943e+02 5.404614337406564495e+00
4.483829987679031183e+04 -3.163651224735953633e+02 5.427206461792031256e+00
4.503657148072390555e+04 -3.182316385470151658e+02 5.448991947330249275e+00
4.523447040011420904e+04 -3.200593870984770319e+02 5.470064465486204064e+00
4.543203369759114867e+04 -3.218451482655543714e+02 5.490302687499383438e+00
4.562919980382177164e+04 -3.235910751271926529e+02 5.509842302230548050e+00
4.582601055581571563e+04 -3.252935797640394640e+02 5.528545469128217427e+00
4.602241091705477447e+04 -3.269545352712827935e+02 5.546531085355252522e+00
4.621842297157213761e+04 -3.285712428925914423e+02 5.563704140450785651e+00
4.641401342892625689e+04 -3.301443070998266762e+02 5.580128673904257042e+00
4.660918161858547683e+04 -3.316724057892487849e+02 5.595775584484191434e+00
4.680391908523564052e+04 -3.331547074311092160e+02 5.610638241522934777e+00
4.699820633252254629e+04 -3.345914671351678749e+02 5.624754914413316875e+00
4.719205067831636552e+04 -3.359801346224714962e+02 5.638051995370843450e+00
4.738541588645576121e+04 -3.373227451052233050e+02 5.650638428472276154e+00
4.757832470092008589e+04 -3.386148610135914510e+02 5.662364871343953610e+00
4.777073042008069024e+04 -3.398600052678472707e+02 5.673397393522400023e+00
4.796265340297895455e+04 -3.410532486830728089e+02 5.683570584225412503e+00
4.815405782027559326e+04 -3.421976693627926238e+02 5.693030919728534478e+00
4.834495439914153394e+04 -3.432896603944213894e+02 5.701667967168186912e+00
4.853531909776153771e+04 -3.443304419943915491e+02 5.709553187559327725e+00
4.872514859349761537e+04 -3.453183730968739837e+02 5.716650179611976412e+00
4.891442926756922679e+04 -3.462526483419449619e+02 5.722958451727730989e+00
4.910314714275546430e+04 -3.471337937061430807e+02 5.728519615088664807e+00
4.929130276421706367e+04 -3.479587259830055359e+02 5.733249089641259566e+00
4.947887279628458782e+04 -3.487303200161343852e+02 5.737270586624833690e+00
4.966585981635606004e+04 -3.494430127527443233e+02 5.740422192943825941e+00
4.985223927767326677e+04 -3.501016179442827365e+02 5.742887136121604286e+00
5.003801405519598484e+04 -3.506998785052510925e+02 5.744477588884006281e+00
5.022316446096071013e+04 -3.512420883332241033e+02 5.745361700718650155e+00
5.040768970314940088e+04 -3.517237449691240840e+02 5.745415189515537868e+00
5.059157215835295210e+04 -3.521466850050677522e+02 5.744719455947795872e+00
5.077480435758377280e+04 -3.525089341621858239e+02 5.743232252731780285e+00
5.095737277672909113e+04 -3.528097408177931698e+02 5.740954986877079946e+00
5.113926864507183927e+04 -3.530498607065970873e+02 5.737931489397380957e+00
5.132048624763153202e+04 -3.532257015709726033e+02 5.734077100308264008e+00
5.150101484805063228e+04 -3.533409306761463995e+02 5.729521728094335131e+00
5.168083731647628883e+04 -3.533889875295833463e+02 5.724087237139410256e+00
5.185995103136935359e+04 -3.533758657524806495e+02 5.717975466992298195e+00
5.203834122070366720e+04 -3.532939904697079214e+02 5.710992895187213314e+00
5.221600268593642249e+04 -3.531488909392917321e+02 5.703312109794508977e+00
5.239291857025332138e+04 -3.529352044070602119e+02 5.694796633919872342e+00
5.256908576512259606e+04 -3.526553522758353552e+02 5.685541795176951574e+00
5.274449280864317552e+04 -3.523070149030043012e+02 5.675501934526748116e+00
5.291912653622445214e+04 -3.518895202846745178e+02 5.664678223703853099e+00
5.309298195363428385e+04 -3.514038885244033850e+02 5.653118642348945677e+00
5.326603862615410617e+04 -3.508464995965773596e+02 5.640760846903206449e+00
5.343830066007110145e+04 -3.502221494665454884e+02 5.627762139203668745e+00
5.360973233668734611e+04 -3.495237803918928989e+02 5.613970257382439044e+00
5.378035132936057926e+04 -3.487589479750896544e+02 5.599613808111222113e+00
5.395012366747024498e+04 -3.479193862357697640e+02 5.584513805258771946e+00
5.411905865783915942e+04 -3.470121225348791540e+02 5.568883524487520553e+00
5.428712354085560219e+04 -3.460313929388096881e+02 5.552613985082435200e+00
5.445432235820855567e+04 -3.449806919207724718e+02 5.535820253213888265e+00
5.462063636255837628e+04 -3.438578082539850129e+02 5.518479283109671840e+00
5.478605647972383304e+04 -3.426626598687644787e+02 5.500624494746591431e+00
5.495058005241985666e+04 -3.413967583872243381e+02 5.482322342421028338e+00
5.511417281642214948e+04 -3.400561855708301096e+02 5.463518085939263358e+00
5.527685404737779027e+04 -3.386463224669459464e+02 5.444364989484814288e+00
5.543857442012232059e+04 -3.371592644590763825e+02 5.424715497282636356e+00
5.559936773110516515e+04 -3.356035877353658066e+02 5.404794737730902021e+00
5.575916382668705046e+04 -3.339700098544854541e+02 5.384432662769839339e+00
5.591800464736787399e+04 -3.322665065819909387e+02 5.363835278589382582e+00
5.607583774578821613e+04 -3.304864900067163376e+02 5.342895774813159804e+00
5.623267858265955147e+04 -3.286340960114839049e+02 5.321731670484793675e+00
5.638850000627730333e+04 -3.267067810072100542e+02 5.300320879063574964e+00
5.654328937643542304e+04 -3.247045369165666102e+02 5.278698499999225469e+00
5.669705022009892855e+04 -3.226289835114340576e+02 5.256926597304510729e+00
5.684973642112188099e+04 -3.204758690234463074e+02 5.234957456952786359e+00
5.700138757015839656e+04 -3.182511379551666550e+02 5.212934603636202979e+00
5.715191504538604204e+04 -3.159462065774683879e+02 5.190730199510851683e+00
5.730139534750232269e+04 -3.135705289068493471e+02 5.168550097161086043e+00
5.744973175312152307e+04 -3.111137808533451903e+02 5.146238353301066937e+00
5.759699098267423688e+04 -3.085849739379783045e+02 5.123989800988265841e+00
5.774309822633313888e+04 -3.059768242281286916e+02 5.101708512103373394e+00
5.788808737858933455e+04 -3.032940101961933124e+02 5.079508360854742222e+00
5.803192395875645161e+04 -3.005336835078210243e+02 5.057371679478130488e+00
5.817459920732457249e+04 -2.976959914574013624e+02 5.035332170662787377e+00
5.831611952613297035e+04 -2.947825913336488952e+02 5.013446130556163283e+00
5.845643986012810637e+04 -2.917891467768241682e+02 4.991682194004897433e+00
5.859560642265114438e+04 -2.887218985720450632e+02 4.970164961262461212e+00
5.873352114799371338e+04 -2.855718272685813872e+02 4.948787865183973622e+00
5.887027189501883549e+04 -2.823489631390631871e+02 4.927732813433178372e+00
5.900574904379613872e+04 -2.790423114946221972e+02 4.906878416849862035e+00
5.914003165772250941e+04 -2.756615676467885692e+02 4.886388065238488565e+00
5.927303531740730978e+04 -2.721989296070180444e+02 4.866183624081106274e+00
5.940479936996372999e+04 -2.686594670798379525e+02 4.846368746247643244e+00
5.953528433524168940e+04 -2.650400684734082688e+02 4.826932349418421531e+00
5.966447881678924750e+04 -2.613410405953110853e+02 4.807912775593547572e+00
5.979239199357877806e+04 -2.575640262344439861e+02 4.789358434841791023e+00
5.991896580088427436e+04 -2.537046125792292059e+02 4.771250852126474484e+00
6.004426244443041651e+04 -2.497692487270928154e+02 4.753692549620279983e+00
6.016816962385488296e+04 -2.457485570553512844e+02 4.736620864265964848e+00
6.029079463872939232e+04 -2.416530530129026033e+02 4.720171503996633433e+00
6.041199156177970144e+04 -2.374712298741413861e+02 4.704255083746978094e+00
6.053187392304250534e+04 -2.332134150244993975e+02 4.689011142460612014e+00
6.065033432528332924e+04 -2.288718375605722883e+02 4.674409144103573333e+00
6.076742299554524652e+04 -2.244525339949172462e+02 4.660554456906768728e+00
6.088308824096326862e+04 -2.199527460268872971e+02 4.647468498248566782e+00
6.099732384665566497e+04 -2.153735604180777727e+02 4.635212334566138459e+00
6.111013919827806967e+04 -2.107171641035392611e+02 4.623847626373277286e+00
6.122146581685134879e+04 -2.059797597114525161e+02 4.613399206449621204e+00
6.133137685360763862e+04 -2.011684784994226050e+02 4.603960907976592409e+00
6.143973887196111173e+04 -1.962744838260399831e+02 4.595529398174990732e+00
6.154668013299650192e+04 -1.913090607684690099e+02 4.588217983528321220e+00
6.165203356923998945e+04 -1.862609519808368645e+02 4.582012838556809520e+00
6.175592779590114515e+04 -1.811413839153430274e+02 4.577024094804650112e+00
6.185823605371270969e+04 -1.759424345620106180e+02 4.573264076513846810e+00
6.195902764089623815e+04 -1.706703655423589510e+02 4.570810833212944679e+00
6.205824533794565650e+04 -1.653222577474096511e+02 4.569700882829327959e+00
6.215588135417555168e+04 -1.598993472905850979e+02 4.569992079961708420e+00
6.225194709825967584e+04 -1.544037224350216775e+02 4.571737065800219213e+00
6.234636803887978022e+04 -1.488316275652383354e+02 4.574981568203320137e+00
6.243922868680350075e+04 -1.431901672934115197e+02 4.579786281266479797e+00
6.253038371412394190e+04 -1.374706414066648676e+02 4.586200061670456130e+00
6.261997819574554887e+04 -1.316843057467164044e+02 4.594277312340026675e+00
6.270782189773857681e+04 -1.258198124231836346e+02 4.604067065135722281e+00
6.279406670793140802e+04 -1.198885429225530572e+02 4.615621868131804639e+00
6.287857076827203855e+04 -1.138824577181403868e+02 4.629001188202733985e+00
6.296141001677486202e+04 -1.078079508755170508e+02 4.644249783554295519e+00
6.304251738410456892e+04 -1.016619950533555539e+02 4.661423161547618932e+00
6.312189576788005797e+04 -9.544596311303283187e+01 4.680574028561652611e+00
6.319955742427169025e+04 -8.916181715305853572e+01 4.701745862561319989e+00
6.327542296946138231e+04 -8.280599855759729166e+01 4.725013197774435625e+00
6.334958573505669483e+04 -7.638542364932209239e+01 4.750395891971103346e+00
6.342188026791475568e+04 -6.989160632828244957e+01 4.777995198102644281e+00
6.349247436429126537e+04 -6.333563154565084830e+01 4.807801808630767226e+00
6.356115862100794038e+04 -5.670629238502705505e+01 4.839941875427106410e+00
6.362810441311362956e+04 -5.001492585212093189e+01 4.874394519397540648e+00
6.369315406557247479e+04 -4.325355925177812111e+01 4.911269957522577556e+00
6.375639492953634908e+04 -3.642860345713427250e+01 4.950579770694461423e+00
6.381775207626685733e+04 -2.953700986331942957e+01 4.992402643179436161e+00
6.387723173363511887e+04 -2.258021670067935105e+01 5.036788363737585428e+00
6.393484632647706167e+04 -1.556003411922718094e+01 5.083770635107985214e+00
6.399050882084535260e+04 -8.473201303815072194e+00 5.133445123363237883e+00
6.404432245096573024e+04 -1.326310307973984415e+00 5.185790559003943478e+00
6.409611367563031672e+04 5.888757068509984371e+00 5.240965484302989807e+00
6.414606324450632383e+04 1.316128677040485506e+01 5.298891324647158285e+00
6.419394078417364653e+04 2.050208204240281518e+01 5.359776662402779834e+00
6.423993649007321801e+04 2.790011287934239803e+01 5.423523964407384490e+00
