# cl_TT                  cl_TE                    cl_EE
1.911285337086052095e+03 3.626388267939085974e+00 1.158681229199995735e-02
1.734289638009487817e+03 3.582326892116825423e+00 1.624197183027266053e-02
1.642387879337028153e+03 3.244091800512111767e+00 1.642773232918312565e-02
1.585825030304531765e+03 2.804498907132632723e+00 1.331330229460029810e-02
1.548657162391787779e+03 2.381060234362348815e+00 9.255164682279257149e-03
1.523637100506783781e+03 2.032087338126874254e+00 5.993678906562026516e-03
1.506822086169173417e+03 1.780439659042466927e+00 4.113299900270380761e-03
1.496458221887480704e+03 1.627753688223640527e+00 3.365084951210779805e-03
1.490154374924226431e+03 1.564013010327190978e+00 3.238630441095635866e-03
1.486893212788178516e+03 1.576373072344903203e+00 3.359533817396625262e-03
1.486898039073098516e+03 1.649607272107592948e+00 3.595089808480169194e-03
1.488982786296470977e+03 1.766881712066704635e+00 3.971165570945844013e-03
1.491779713356639832e+03 1.913651340218425645e+00 4.550674146778778580e-03
1.495506163877851122e+03 2.080314038225249629e+00 5.367295851519498368e-03
1.500861638776130349e+03 2.261090890813451271e+00 6.419096903957196426e-03
1.507775604776579939e+03 2.450475630533314852e+00 7.693310463689625837e-03
1.513880452964197275e+03 2.640905494630873651e+00 9.187719998684389100e-03
1.523442638463578987e+03 2.839276961148753831e+00 1.093914798511871900e-02
1.532420720599458718e+03 3.037184963501925683e+00 1.296415680366517359e-02
1.540896836512498794e+03 3.232638820116224387e+00 1.526546752287466328e-02
1.549763387666380822e+03 3.426981412767139634e+00 1.786884535623220471e-02
1.558905932035068190e+03 3.622409247928005005e+00 2.079604005828364702e-02
1.568200101460004134e+03 3.812794519799060922e+00 2.404459169073116728e-02
1.577543183975803004e+03 4.000763283628892886e+00 2.761894093482702636e-02
1.587146280421832671e+03 4.180383238002491453e+00 3.155805130107249001e-02
1.596566273914445446e+03 4.358212795123885819e+00 3.586550146553546536e-02
1.606262417473103369e+03 4.524808121889419610e+00 4.056820293051491277e-02
1.615772302824729877e+03 4.682580311025404285e+00 4.566744862208869243e-02
1.625553303847472534e+03 4.828020536765868620e+00 5.118835873104671946e-02
1.634991791159815648e+03 4.966289318839102407e+00 5.712774691661273718e-02
1.644495499884390483e+03 5.090938084926342810e+00 6.353506320538007679e-02
1.654128156262097264e+03 5.204487930075615054e+00 7.039071995794435321e-02
1.663662337819996992e+03 5.305867208052906570e+00 7.772815302162017215e-02
1.673096569363342496e+03 5.393456767757877302e+00 8.556519314531009501e-02
1.682529945280387437e+03 5.467602139109948745e+00 9.391983800091512069e-02
1.691885125744824336e+03 5.529423114692195718e+00 1.027833027445799324e-01
1.701144984507165191e+03 5.576613482909478670e+00 1.121844928807264191e-01
1.710409956560310548e+03 5.608841422406760202e+00 1.221221634209161411e-01
1.719668536263729266e+03 5.625828758733260493e+00 1.326157443422621429e-01
1.728868933177124745e+03 5.626967491741833527e+00 1.436794243309744978e-01
1.737974850195782892e+03 5.611083999262853617e+00 1.553078151698752685e-01
1.747029091568867216e+03 5.577028828002540628e+00 1.675024829946773763e-01
1.756141432847689657e+03 5.522727817264138750e+00 1.803014982544750566e-01
1.765290346455632516e+03 5.449383685781573838e+00 1.937003723199675620e-01
1.774371925451353718e+03 5.358929844599890302e+00 2.076852068398378770e-01
1.783335755900716322e+03 5.251560781303822090e+00 2.222620517416091235e-01
1.792227907463141946e+03 5.126665890372320789e+00 2.374338516436355628e-01
1.801169322928815745e+03 4.983038175228437616e+00 2.532023763857699783e-01
1.810199174121203896e+03 4.818609068998384259e+00 2.695965313112166362e-01
1.819244246314935026e+03 4.632535161397498769e+00 2.866335718025253554e-01
1.828297943976767101e+03 4.426279711975569242e+00 3.042870814503223498e-01
1.837391969292668819e+03 4.199971008827492192e+00 3.225558227267475986e-01
1.846529237738556048e+03 3.953615889697213337e+00 3.414318746711077490e-01
1.855702037185080144e+03 3.687198883082463574e+00 3.609054304555718296e-01
1.864922477979534278e+03 3.400191962479969909e+00 3.809780035504574669e-01
1.874245605866917003e+03 3.091262495487827611e+00 4.016588862525381498e-01
1.883647821265352377e+03 2.762025610159951849e+00 4.229135461889301784e-01
1.893100401580807102e+03 2.412650785830822375e+00 4.447412316274108601e-01
1.902577598510430107e+03 2.043147311136990663e+00 4.671438420365348065e-01
1.912078897145566998e+03 1.653190483576446601e+00 4.901236106639579315e-01
1.921734913098010111e+03 1.241793383758542646e+00 5.136760219526881333e-01
1.931718921142074805e+03 8.063224574338224704e-01 5.378224318674158511e-01
1.941941109976438156e+03 3.498216291999270977e-01 5.625083866535537380e-01
1.952326310857277122e+03 -1.263513607975997877e-01 5.877136489283369958e-01
1.962708208761662945e+03 -6.207778791755507175e-01 6.134221957305417972e-01
1.973045894597504684e+03 -1.133106648542244299e+00 6.396204018394252566e-01
1.983451147661757659e+03 -1.664124271113878173e+00 6.662943715585907256e-01
1.994094178071717806e+03 -2.216319705746008228e+00 6.934469054879586203e-01
2.005049163237149969e+03 -2.789013815309471234e+00 7.210471010481747101e-01
2.016276619623895840e+03 -3.381324401000282531e+00 7.490781492070187619e-01
2.027704766393156660e+03 -3.992453863958245641e+00 7.775257573336151751e-01
2.039287030505622624e+03 -4.621718727207522193e+00 8.063743857499231504e-01
2.051025538889697145e+03 -5.268672625389232422e+00 8.356048022535830233e-01
2.062941685651218449e+03 -5.933676189133444190e+00 8.651988372204703071e-01
2.075043404436131823e+03 -6.616080406738788611e+00 8.951286318757174509e-01
2.087365873923087292e+03 -7.315329109489511872e+00 9.253677011658333340e-01
2.099909136119809318e+03 -8.030995695283092317e+00 9.558951748260977599e-01
2.112663277975863366e+03 -8.762598012510244061e+00 9.866930935880641185e-01
2.125626431983038856e+03 -9.509602285284374901e+00 1.017741874875671471e+00
2.138801757636143975e+03 -1.027192362235845025e+01 1.049019024270865241e+00
2.152212711824332018e+03 -1.104902988725355684e+01 1.080493584265953100e+00
2.165840156015469802e+03 -1.184008656359080192e+01 1.112142381423695481e+00
2.179696577838111807e+03 -1.264465421418782576e+01 1.143937425566557531e+00
2.193780062583005929e+03 -1.346224041775415259e+01 1.175851121670585142e+00
2.208098509398728766e+03 -1.429229602980396052e+01 1.207858992611811066e+00
2.222667672587044308e+03 -1.513429862672115966e+01 1.239928384676295181e+00
2.237508552660875921e+03 -1.598785816305213281e+01 1.272009432025602571e+00
2.252586592020917124e+03 -1.685202924544515923e+01 1.304103147050929890e+00
2.267906260953885067e+03 -1.772636780057568373e+01 1.336171704483182454e+00
2.283464898691210237e+03 -1.861016518723085866e+01 1.368193619001408790e+00
2.299259849188088083e+03 -1.950284240056003071e+01 1.400147781639250688e+00
2.315282303850028256e+03 -2.040378609036294932e+01 1.432000911246490205e+00
2.331567051493002964e+03 -2.131166829950003105e+01 1.463691407267718736e+00
2.348077784498240362e+03 -2.222646239854786288e+01 1.495223490909177944e+00
2.364815529266800695e+03 -2.314751330292115483e+01 1.526580895791321391e+00
2.381783839340939267e+03 -2.407418790238719808e+01 1.557737677643384666e+00
2.398979648819534759e+03 -2.500589668064488791e+01 1.588660248844442791e+00
2.416398072412875990e+03 -2.594190302233782575e+01 1.619329007819828359e+00
2.434058556504998251e+03 -2.688044108455763137e+01 1.649663645524467759e+00
2.451939240778337989e+03 -2.782144628108935436e+01 1.679660368521374902e+00
2.470027599636011928e+03 -2.876436836423025056e+01 1.709307191178093488e+00
2.488324744802610439e+03 -2.970854283352825576e+01 1.738573365022568096e+00
2.506825392625347376e+03 -3.065317760888796528e+01 1.767428763156450700e+00
2.525517257691261875e+03 -3.159762148866649412e+01 1.795845093334560216e+00
2.544407544950270676e+03 -3.253990004374450962e+01 1.823752592044972198e+00
2.563485318900458878e+03 -3.347968957128848899e+01 1.851139119429752400e+00
2.582736544932341531e+03 -3.441701023691676653e+01 1.878008329899345963e+00
2.602158264384194354e+03 -3.535113952856339381e+01 1.904333796176937543e+00
2.621739822834195365e+03 -3.628140076560612215e+01 1.930091248123420922e+00
2.641482800815379505e+03 -3.720715907350879803e+01 1.955259111317651177e+00
2.661377082072096528e+03 -3.812652757902606737e+01 1.979773256568413409e+00
2.681408213797867575e+03 -3.903857285523849896e+01 2.003610484633783440e+00
2.701579994807721050e+03 -3.994394912974178169e+01 2.026793503556178599e+00
2.721877918114718796e+03 -4.084198776088076244e+01 2.049302461966626243e+00
2.742298488011993868e+03 -4.173201077108652157e+01 2.071112686470987452e+00
2.762840203547021702e+03 -4.261321950275366532e+01 2.092195883596775108e+00
2.783492863624318488e+03 -4.348403890475935185e+01 2.112505581838368229e+00
2.804243803985708382e+03 -4.434233901904340058e+01 2.131987968220891538e+00
2.825091907986992737e+03 -4.518960944609687402e+01 2.150672766951549519e+00
2.846040056584571630e+03 -4.602520045509398017e+01 2.168546504903118066e+00
2.867072890526038009e+03 -4.684843213482879065e+01 2.185589531129897622e+00
2.888193196127868305e+03 -4.765869626448838403e+01 2.201777469159108325e+00
2.909384812174846047e+03 -4.845515212632160740e+01 2.217095036940873953e+00
2.930627516334887787e+03 -4.923393810291907613e+01 2.231448239176906601e+00
2.951908978426373324e+03 -4.999777358126219440e+01 2.244908377344637440e+00
2.973222022822020335e+03 -5.074590116873795864e+01 2.257461632080568048e+00
2.994552126176270576e+03 -5.147776092581910490e+01 2.269091720791184041e+00
3.015884768603782049e+03 -5.219267069440053319e+01 2.279788528460868768e+00
3.037198164126191386e+03 -5.289009453465735788e+01 2.289541953698968069e+00
3.058469453084152065e+03 -5.356613064406133162e+01 2.298282637884099699e+00
3.079713798174168005e+03 -5.422315347717589162e+01 2.306063878079591678e+00
3.100935619571882398e+03 -5.486115509833413029e+01 2.312884235226535079e+00
3.122135748886798410e+03 -5.547948282056815117e+01 2.318730655675311780e+00
3.143304459485329517e+03 -5.607755970029391079e+01 2.323591753293489326e+00
3.164439403810252315e+03 -5.665477610183187807e+01 2.327468711306385440e+00
3.185501369214272472e+03 -5.720773326839625383e+01 2.330309574857265531e+00
3.206488649409821392e+03 -5.773731716234800615e+01 2.332138104711030113e+00
3.227390604828764481e+03 -5.824432794708921790e+01 2.332968354594879390e+00
3.248198824405201321e+03 -5.872824327899463981e+01 2.332804224627079037e+00
3.268893706227730490e+03 -5.918855645236829588e+01 2.331640464207971775e+00
3.289465197544786406e+03 -5.962476078807642921e+01 2.329470506942672436e+00
3.309873813453345065e+03 -6.003432506130138790e+01 2.326284555061487236e+00
3.330104694426677725e+03 -6.041659978653260055e+01 2.322092249991778434e+00
3.350177854660457342e+03 -6.077368801401018317e+01 2.316919229643191080e+00
3.370084936845217271e+03 -6.110517843721358133e+01 2.310767401658945452e+00
3.389812232782958290e+03 -6.141072885783134438e+01 2.303642523821265886e+00
3.409360070920758062e+03 -6.169006316757968023e+01 2.295555097906046171e+00
3.428693206135003493e+03 -6.194163392695308090e+01 2.286508818580159197e+00
3.447770341123015896e+03 -6.216322674750891508e+01 2.276513596622123714e+00
3.466634685277322660e+03 -6.235798248085733775e+01 2.265597933259976049e+00
