# cl_TT                  cl_TE                    cl_EE
6.208872029330744908e+02 1.545994986194539234e+00 7.559148636968203785e-03
5.055039521269645775e+02 1.873901665464380750e+00 1.778725156401754146e-02
4.464594346799222535e+02 2.070077267768823059e+00 3.033029361541847782e-02
4.098686942468064558e+02 2.154565036369678666e+00 4.260918909960967338e-02
3.845717904239964469e+02 2.152780319567144218e+00 5.239975685119645232e-02
3.659607103543542053e+02 2.089086180092296630e+00 5.825403058294582187e-02
3.518512162155125225e+02 1.983836307344067906e+00 5.964647943691557541e-02
3.410102633200272635e+02 1.853213549451820708e+00 5.688745757925257884e-02
3.325027424002193470e+02 1.710682628658887428e+00 5.088503946493673491e-02
3.259095192801436269e+02 1.564989187451416797e+00 4.287119684926082169e-02
3.210151544339358338e+02 1.420125163169723814e+00 3.414086977619418956e-02
3.173672162891546691e+02 1.279871258335860018e+00 2.581967905131853785e-02
3.145866649849186842e+02 1.149019186442867602e+00 1.870967326090110933e-02
3.126332433310535066e+02 1.031217674689174801e+00 1.323959386115308723e-02
3.115336837507674659e+02 9.280629615459907722e-01 9.496362981644228957e-03
3.111733602362629085e+02 8.399009975677407258e-01 7.303323545339131077e-03
3.110311863732097208e+02 7.661362613401047073e-01 6.316086784725569517e-03
3.118303706224546090e+02 7.102561663201785169e-01 6.137942195457122239e-03
3.127716815751427362e+02 6.701385603967945359e-01 6.365916199517689805e-03
3.138337786925223440e+02 6.455814434150368708e-01 6.729347574226770407e-03
3.150550465110556502e+02 6.356138879424918509e-01 7.001375108874341620e-03
3.166448938511090319e+02 6.395092886060721460e-01 7.117130589652367889e-03
3.184130169689386207e+02 6.536861962486145705e-01 7.078214550418539946e-03
3.200572190934511809e+02 6.788602095727626073e-01 6.971223422071950657e-03
3.219250172693961645e+02 7.107323102202881548e-01 6.892451287277006830e-03
3.238750185860573652e+02 7.464430303477097572e-01 6.923372447948676969e-03
3.259420758543653847e+02 7.855657403217921608e-01 7.155393203954152521e-03
3.279845804744349493e+02 8.243753544687051349e-01 7.615257198047346160e-03
3.300568495942041523e+02 8.630479750859814114e-01 8.300299251206877046e-03
3.322838482380540768e+02 8.986416784773861854e-01 9.165105547308096193e-03
3.343547425540577933e+02 9.326840355799899118e-01 1.015835027264135916e-02
3.367296757644803620e+02 9.596565314527182311e-01 1.121568211950842338e-02
3.390482010631385492e+02 9.829532908895234344e-01 1.228040825415404810e-02
3.412660979243252655e+02 1.001390129952481667e+00 1.333838290762042605e-02
3.435335599856849740e+02 1.014636184545548714e+00 1.436503555092725516e-02
3.458746273495497121e+02 1.024388433173660129e+00 1.537654180292248075e-02
3.482780212435183103e+02 1.030474130140381250e+00 1.640289880170113165e-02
3.506107468560776397e+02 1.032000326376530497e+00 1.746954711927063350e-02
3.528585500331712979e+02 1.029537240966607259e+00 1.862554939082953012e-02
3.550531876419635751e+02 1.024613180491335873e+00 1.990712409284287748e-02
3.572817428512122433e+02 1.017465355284848938e+00 2.132886529608404164e-02
3.596301258118279520e+02 1.008090939423546661e+00 2.290062103557854306e-02
3.620679133655347641e+02 9.969990436144477997e-01 2.462691180060058022e-02
3.645242909092531818e+02 9.848252356355982062e-01 2.650513714544549398e-02
3.669210965885270639e+02 9.719775100569584270e-01 2.852380705651085327e-02
3.692456565165331881e+02 9.579156610820191986e-01 3.066884294598970148e-02
3.715495406745027367e+02 9.420476609653819500e-01 3.293338304035399455e-02
3.738618555379983945e+02 9.243378812277398549e-01 3.531035903317147895e-02
3.761636088285846995e+02 9.052529848570901594e-01 3.778970052793974299e-02
3.784499644761947934e+02 8.848525382152113705e-01 4.036234208085458242e-02
3.807054859549505750e+02 8.629357114989213429e-01 4.303187700044876912e-02
3.829876628091761290e+02 8.387867047541821552e-01 4.580132778786083492e-02
3.853824916960348332e+02 8.114223347788347418e-01 4.867323387206354268e-02
3.878452310275377499e+02 7.804194544619924567e-01 5.165371074436800325e-02
3.902571014423675138e+02 7.456918786214968842e-01 5.474887802218127847e-02
3.926115679038496182e+02 7.070148380412585309e-01 5.795167699750666118e-02
3.949565158027484131e+02 6.641747862209629316e-01 6.125150072176589050e-02
3.973224192429671575e+02 6.168164027753499923e-01 6.463847250334985028e-02
3.997499695742274071e+02 5.639817769214715559e-01 6.811494085285718647e-02
4.022329920519767938e+02 5.060971794835620319e-01 7.165975218568114424e-02
4.047316054743538984e+02 4.435558593811401717e-01 7.527703275555126805e-02
4.072209671758475906e+02 3.766936453156699005e-01 7.896821237803501592e-02
4.096902950141359270e+02 3.057952522611024904e-01 8.273696000579099097e-02
4.121265182901447020e+02 2.311295995657442481e-01 8.658563530483195936e-02
4.145309020401145403e+02 1.527940126552552180e-01 9.051888797254135921e-02
4.169684833497311729e+02 7.040856189894836858e-02 9.454343503069534416e-02
4.195098667717283547e+02 -1.650118264771782001e-02 9.866744787311368392e-02
4.222207354207101844e+02 -1.082802115049303487e-01 1.028978238352337427e-01
4.250892258372070387e+02 -2.045289542076243750e-01 1.072371651501671380e-01
4.280299942017068702e+02 -3.040356985006480439e-01 1.116834543289748627e-01
4.309136377865898453e+02 -4.056188170485237610e-01 1.162301656443588405e-01
4.336278266568777440e+02 -5.083105875977990129e-01 1.208711532058402843e-01
4.361878511808488952e+02 -6.121756783275096314e-01 1.256004330633935795e-01
4.387121166091852729e+02 -7.180097204564491742e-01 1.304120538273030872e-01
4.413168816688200309e+02 -8.268297463736380415e-01 1.353009418398470887e-01
4.440873802081215445e+02 -9.393247428217449402e-01 1.402645365599177740e-01
4.470233825813606359e+02 -1.055369243690418957e+00 1.453023463698792095e-01
4.500628875280046373e+02 -1.174881728499748368e+00 1.504144652973303520e-01
4.531555213337229588e+02 -1.297342114461490059e+00 1.555997856000327917e-01
4.562436908421348107e+02 -1.422340117882089805e+00 1.608528750497899285e-01
4.593225039290398968e+02 -1.549808914822105477e+00 1.661702169221812575e-01
4.623852695661533403e+02 -1.679999660524230887e+00 1.715448229610070652e-01
4.654472628606839635e+02 -1.813183933199137510e+00 1.769703949185106873e-01
4.685474168676553290e+02 -1.949746920668404160e+00 1.824391823363464837e-01
4.717135409119151745e+02 -2.089994902934150911e+00 1.879425935721081298e-01
4.749449088785441973e+02 -2.233717223219883419e+00 1.934797427034877504e-01
4.782347381074942518e+02 -2.380658677114556365e+00 1.990495726269866650e-01
4.815744619479015682e+02 -2.530521075816511978e+00 2.046522065159886994e-01
4.849545580171121628e+02 -2.683018971967123356e+00 2.102874324224614511e-01
4.883675718250941031e+02 -2.837808309930546891e+00 2.159536362415949429e-01
4.918130188617247427e+02 -2.994842003898975147e+00 2.216469129661316761e-01
4.953027358975925836e+02 -3.154137530878565965e+00 2.273618242502822573e-01
4.988283841299700043e+02 -3.315654141941675626e+00 2.330937852750176176e-01
5.024016739348303418e+02 -3.479323703033498916e+00 2.388406201275985463e-01
5.060263839483888546e+02 -3.645078089361557083e+00 2.445982302671887987e-01
5.097073006814798077e+02 -3.813057907879497943e+00 2.503547673021486730e-01
5.134361450614245541e+02 -3.982938453409064827e+00 2.561187847832507858e-01
5.172250237580051362e+02 -4.154729180150574130e+00 2.618639666197480342e-01
5.210665777235097949e+02 -4.328259663142366875e+00 2.675964363261225665e-01
5.249561273634419649e+02 -4.503328341402533574e+00 2.733147642539391353e-01
5.288900834176259877e+02 -4.679924421501472587e+00 2.790197882076654867e-01
5.328631055653856947e+02 -4.857876293760257091e+00 2.847016552849919169e-01
5.368836232803112125e+02 -5.037009980741896875e+00 2.903596934811359387e-01
5.409434583243587440e+02 -5.217317610588986021e+00 2.959855646046928856e-01
5.450433733376387408e+02 -5.398643304119628894e+00 3.015829500018584186e-01
5.491864528517451163e+02 -5.580827755012610858e+00 3.071489134251108588e-01
5.533705287699706332e+02 -5.763826835450806207e+00 3.126737016596492502e-01
5.575934333758893899e+02 -5.947482764384291798e+00 3.181605691651874235e-01
5.618576811942455151e+02 -6.131720521229813592e+00 3.236116939212439481e-01
5.661660370969282212e+02 -6.316388057375656118e+00 3.290114579281936402e-01
5.705125640152150481e+02 -6.501288741901188217e+00 3.343549187550579060e-01
5.748991181359250504e+02 -6.686337538671530467e+00 3.396360683417797288e-01
5.793275696115246092e+02 -6.871390028798884941e+00 3.448488868289374953e-01
5.837971823541679441e+02 -7.056249701762677518e+00 3.499836288993277700e-01
5.883005087392342602e+02 -7.240854328420316399e+00 3.550350343909751127e-01
5.928424309795813087e+02 -7.425036934262020161e+00 3.599996955284036071e-01
5.974235864971449246e+02 -7.608536043120078141e+00 3.648644361701259831e-01
6.020374853540947697e+02 -7.790793190739944585e+00 3.696148239394823065e-01
6.066873191422773743e+02 -7.972224357593719724e+00 3.742601103817447816e-01
6.113649654550009700e+02 -8.152656776454843879e+00 3.788031099488663456e-01
6.160712427864415304e+02 -8.332049980424072189e+00 3.832349653930355871e-01
6.208101207041587486e+02 -8.510274143249487722e+00 3.875569826243904226e-01
6.255723039840788715e+02 -8.687179318829219454e+00 3.917618201980101467e-01
6.303565558241491544e+02 -8.862713836629003694e+00 3.958546474440584051e-01
6.351670127631228979e+02 -9.036797947641728612e+00 3.998345072338944650e-01
6.399961443792063847e+02 -9.209338088979823311e+00 4.037032158149315708e-01
6.448441412429922366e+02 -9.380291141776192276e+00 4.074639715739837298e-01
6.497105498669858434e+02 -9.549573166730493057e+00 4.111109933225015056e-01
6.545962683631694290e+02 -9.716936764187419584e+00 4.146385559263675025e-01
6.594996208230471666e+02 -9.882283060694454946e+00 4.180408093976465955e-01
6.644172073470843998e+02 -1.004549598017061740e+01 4.213084566311823265e-01
6.693595294189581182e+02 -1.020642718344364575e+01 4.244314519369347116e-01
6.743212910205975277e+02 -1.036498925268108628e+01 4.274147797755995515e-01
6.793002333115892952e+02 -1.052099021463525652e+01 4.302425075635052942e-01
6.843051341649693313e+02 -1.067440154718662981e+01 4.329108534869871017e-01
6.893248216932227024e+02 -1.082510184481294502e+01 4.354211903104698300e-01
6.943636324487607681e+02 -1.097235857049793317e+01 4.377486613875819499e-01
6.993989629402823311e+02 -1.111611454191555381e+01 4.398998647014601970e-01
7.044349047051432535e+02 -1.125668824259680179e+01 4.418888241836059771e-01
7.094648295467027310e+02 -1.139407669754327657e+01 4.437096586836808410e-01
7.144821094901883498e+02 -1.152813183342276027e+01 4.453637433098214249e-01
7.194780542256352192e+02 -1.165874684864191302e+01 4.468524532829416529e-01
7.244472362415484668e+02 -1.178594495870069636e+01 4.481771638174039674e-01
7.294002598042416139e+02 -1.190974939589642645e+01 4.493420686701015132e-01
7.343368914144282371e+02 -1.203024734199784618e+01 4.503571051852042761e-01
7.392640546782178035e+02 -1.214752606493481757e+01 4.512250608171522459e-01
7.441911690273053637e+02 -1.226158569210364391e+01 4.519480001384450496e-01
7.491178605225331921e+02 -1.237225361428541959e+01 4.525184020112009708e-01
7.540452423295781728e+02 -1.247926358306645866e+01 4.529322799738502159e-01
7.589745814853708907e+02 -1.258238789421650949e+01 4.531807132670734317e-01
7.639021838907871143e+02 -1.268145350100793856e+01 4.532572731500363883e-01
7.688157673015947466e+02 -1.277620147693101593e+01 4.531589793105881281e-01
7.737100533471577819e+02 -1.286650514598047401e+01 4.528801309480545711e-01
7.785844469955267186e+02 -1.295204411287066648e+01 4.524282244508108786e-01
7.834243993996503832e+02 -1.303276831434509653e+01 4.517867728499153079e-01
7.882342575456013947e+02 -1.310841274634085885e+01 4.509550125255384900e-01
7.929924962207089720e+02 -1.317777083108240177e+01 4.499272614813119020e-01
7.977080545938503064e+02 -1.324156745219178788e+01 4.487149163079058867e-01
8.023836302068247051e+02 -1.330015387620956702e+01 4.473230968695665055e-01
8.070186322148707632e+02 -1.335340247265105518e+01 4.457532165913290489e-01
8.116106534524664085e+02 -1.340125685188122517e+01 4.440031983241934377e-01
8.161571278826963862e+02 -1.344368258404537642e+01 4.420822588985152679e-01
8.206642992567490182e+02 -1.348068318849590064e+01 4.399932463237929414e-01
8.251203578762900861e+02 -1.351223181499475778e+01 4.377390070736179584e-01
8.295280467570247538e+02 -1.353842432337453161e+01 4.353290447801966834e-01
8.338879282667779762e+02 -1.355935002694467961e+01 4.327722056395478800e-01
8.381949410493546111e+02 -1.357499345437265248e+01 4.300750253588339622e-01
8.424440383555725020e+02 -1.358542855514734526e+01 4.272485422827467239e-01
8.466357586015229799e+02 -1.359072187020420230e+01 4.242955952475264136e-01
8.507728636084862046e+02 -1.359100714129811749e+01 4.212294607912725475e-01
8.548490177805196026e+02 -1.358643124301388383e+01 4.180617163628201349e-01
8.588662412479650357e+02 -1.357686633358262895e+01 4.147898299703852154e-01
8.628252171620569015e+02 -1.356216851845238835e+01 4.114021286778035136e-01
8.667176892698329311e+02 -1.354228333309961663e+01 4.078981929849414545e-01
8.705477914373250314e+02 -1.351689025241208419e+01 4.042812634414060247e-01
8.743035991064631389e+02 -1.348584798709809540e+01 4.005422291452848671e-01
8.779729719590575314e+02 -1.344807263931873642e+01 3.966896391414865830e-01
8.815749146438532762e+02 -1.340473455627185118e+01 3.927164358620793827e-01
8.851017332583536472e+02 -1.335573597047420691e+01 3.886194821170501079e-01
8.885589008928737940e+02 -1.330112652158525322e+01 3.843981154636534892e-01
8.919429511773064405e+02 -1.324089738710415887e+01 3.800503548988000690e-01
8.952461339253659389e+02 -1.317491122974458051e+01 3.755763976991590147e-01
8.984723464172000149e+02 -1.310327190138870534e+01 3.709760047354241363e-01
9.016279483751807220e+02 -1.302610789959586590e+01 3.662506926193271339e-01
9.047097887602423043e+02 -1.294348725516837995e+01 3.614019767078492373e-01
9.077249185051741733e+02 -1.285555424378830480e+01 3.564321390893893660e-01
9.106803894420656889e+02 -1.276240090144080597e+01 3.513435614294193599e-01
9.135694658761045730e+02 -1.266411677447000805e+01 3.461377551741559588e-01
9.163983847034023711e+02 -1.256090099657995651e+01 3.408162303917388058e-01
9.191699162827944747e+02 -1.245284628574198216e+01 3.353821013888892422e-01
9.218797208811988639e+02 -1.234020348422124158e+01 3.298377249821388690e-01
9.245140750054947603e+02 -1.222305964788470334e+01 3.241858284291352921e-01
