# cl_TT                  cl_TE                    cl_EE
7.150603661460399962e+01 2.348070894306421297e-01 4.634588405634195753e-03
7.141168808543272917e+01 2.883604888048732495e-01 6.688906026617366836e-03
7.065937628050055253e+01 2.885776598518450808e-01 6.392397923337956624e-03
7.036826501020782132e+01 2.575352527894290144e-01 4.638607596032938603e-03
7.074910504714223691e+01 2.133014242637188973e-01 2.747075412508459547e-03
7.174409121998971273e+01 1.681011703561401116e-01 1.485590341814750507e-03
7.318465824942235542e+01 1.294833743151329597e-01 9.176394513260449377e-04
7.501238009465320999e+01 1.011305018959908902e-01 7.414463667733008469e-04
7.714393132290715016e+01 8.355026526977243906e-02 6.643836087724533986e-04
7.949464459263346328e+01 7.537656249935426045e-02 5.664435267577824914e-04
8.206218525264617369e+01 7.425313215674435308e-02 4.616793133511632092e-04
8.479857121788920438e+01 7.733849917994500833e-02 3.922014778714570942e-04
8.762514507821386189e+01 8.224695448686504540e-02 3.650357645316526576e-04
9.054141096783146736e+01 8.717939027706539390e-02 3.559363863760936107e-04
9.358198396373269645e+01 9.108920477600127019e-02 3.427186995040244137e-04
9.674322526404255029e+01 9.391460351601896295e-02 3.241077265706930610e-04
9.991984964928653312e+01 9.602884927276883475e-02 3.136404198231684836e-04
1.033055110320097043e+02 9.847860776273709149e-02 3.254077443550423355e-04
1.068032039897242100e+02 1.019561244169241154e-01 3.615488959497868563e-04
1.101609323933458029e+02 1.060566258276128548e-01 4.208027884825558994e-04
1.134755458282019873e+02 1.109146444174256424e-01 4.960791325819794307e-04
1.172448011520506839e+02 1.180072141724470974e-01 5.845237061895811916e-04
1.208010490589308858e+02 1.247284630682334028e-01 6.865124714331813545e-04
1.245535581621465440e+02 1.326786402924579611e-01 7.994156499387725491e-04
1.283348482052279564e+02 1.398938438402327067e-01 9.200318852417516211e-04
1.320935116650422287e+02 1.455025901949362765e-01 1.049734380835500372e-03
1.359192628482287546e+02 1.493693884362549407e-01 1.188577851707967948e-03
1.398557129481270067e+02 1.535048464843814797e-01 1.333133236070841278e-03
1.439286595977609977e+02 1.557430630427212304e-01 1.497202498228192421e-03
1.478262359741326577e+02 1.581495770192917205e-01 1.683042793575320953e-03
1.518585201692575311e+02 1.600908597577720138e-01 1.887236472942875436e-03
1.560017223852752579e+02 1.603569589578735244e-01 2.114564707065466273e-03
1.601768873908054331e+02 1.597360363356694346e-01 2.368972028948642099e-03
1.643726364949776837e+02 1.610486019699337301e-01 2.633906130358890877e-03
1.687761395356928347e+02 1.589327262194892842e-01 2.925450000710138124e-03
1.729277621911132883e+02 1.594878317761034558e-01 3.233658872833158112e-03
1.772648699342119869e+02 1.577723540096834798e-01 3.572444206328134839e-03
1.817083598759082008e+02 1.536282571489298587e-01 3.928472394867988694e-03
1.861146348265762356e+02 1.486639334831870440e-01 4.290270660408313647e-03
1.904988232632492213e+02 1.446807413414531451e-01 4.665171190964130001e-03
1.953085569483263271e+02 1.338505155719116047e-01 5.083926019376117794e-03
1.998346674205334637e+02 1.250223674818569664e-01 5.535420584761959438e-03
2.043500376733633459e+02 1.152858876996911419e-01 6.022039689990582763e-03
2.089619839450601262e+02 1.044500444204381345e-01 6.538677826893752806e-03
2.136800727075155066e+02 9.313492253192115489e-02 7.076126559717077665e-03
2.184626215324896066e+02 8.138201035172194786e-02 7.629819642249994864e-03
2.232818062050592403e+02 6.644079989217306637e-02 8.236485932087343059e-03
2.280673754402026816e+02 4.944756880042832509e-02 8.856397475781818684e-03
2.328605313179709242e+02 3.093104515623910228e-02 9.496062609107984095e-03
2.376994949818444525e+02 1.141511848551696705e-02 1.016267339812191271e-02
2.425911565617906263e+02 -8.740592360419704651e-03 1.085848369230557088e-02
2.475497134872743743e+02 -2.989906489299776204e-02 1.158875067720014501e-02
2.526524741710242665e+02 -5.417827135830399765e-02 1.239368475996932388e-02
2.578136593559431731e+02 -7.990433805286960289e-02 1.322677264483177600e-02
2.629881780874787296e+02 -1.070873440751248240e-01 1.408383060764614551e-02
2.681656445989822828e+02 -1.357482970813242429e-01 1.496412677854682023e-02
2.733439810613694476e+02 -1.659000367784452812e-01 1.586680313382461335e-02
2.785295270583454794e+02 -1.980513107596370559e-01 1.680124184101213641e-02
2.837753199583099217e+02 -2.334318694032234964e-01 1.779959921031721085e-02
2.891024720473812977e+02 -2.701028874917045242e-01 1.882848990795127006e-02
2.944919139986363916e+02 -3.078737186387641711e-01 1.988849464758746591e-02
2.999135205789369252e+02 -3.466009352791918907e-01 2.097840358641132191e-02
3.053414078377105625e+02 -3.862400760647802245e-01 2.209631643583380434e-02
3.107759178395509707e+02 -4.277659243481859441e-01 2.325792055424485971e-02
3.162283934184184773e+02 -4.722409060688487759e-01 2.447860997980510697e-02
3.217480453344562079e+02 -5.185766450888420476e-01 2.572334833077854349e-02
3.273690123875974223e+02 -5.667909380816347209e-01 2.699221506154476577e-02
3.330849652536585381e+02 -6.167210168261425540e-01 2.828623883424915067e-02
3.388515242587628222e+02 -6.680209397011929173e-01 2.960719586806520587e-02
3.446250005322146990e+02 -7.215222965680380129e-01 3.098088680678735829e-02
3.504088329297459836e+02 -7.773095695594496313e-01 3.240847166803093038e-02
3.562090998496199745e+02 -8.342134980008099054e-01 3.386291481716836166e-02
3.620415647727299415e+02 -8.924276332677907320e-01 3.534373126641297130e-02
3.679219975458634053e+02 -9.521656810516739844e-01 3.685061415850657968e-02
3.738616773542779583e+02 -1.013591989488566547e+00 3.838362336593739016e-02
3.798555948415348098e+02 -1.077864490922380458e+00 3.996985707090754125e-02
3.858870184670201979e+02 -1.144424449089537221e+00 4.160234888961346356e-02
3.919521283995766794e+02 -1.212407648437849872e+00 4.326109563662529356e-02
3.980606491106926796e+02 -1.281833888453280501e+00 4.494634773667027794e-02
4.042200965821236309e+02 -1.352696928388890774e+00 4.665786761748492995e-02
4.104228196904034007e+02 -1.424862426729326392e+00 4.839372962099490472e-02
4.166893277609999018e+02 -1.499693377375329595e+00 5.018061996297023403e-02
4.230031992772742910e+02 -1.576283842036104721e+00 5.199941359974174365e-02
4.293323802690525213e+02 -1.653985986418600174e+00 5.383889132504467850e-02
4.356741801352504240e+02 -1.732837901017528548e+00 5.569948864459093457e-02
4.420622235918114029e+02 -1.813181583147651210e+00 5.758324184306055221e-02
4.485286607572865591e+02 -1.895351786463463473e+00 5.949208394526961374e-02
4.550829746047048729e+02 -1.980788683252448168e+00 6.145317674999246915e-02
4.616537209320941884e+02 -2.067499772483204712e+00 6.343926871092395170e-02
4.682002171472307737e+02 -2.154872447139775993e+00 6.544237406401025303e-02
4.746821976126134928e+02 -2.242548797998712207e+00 6.746212866947011444e-02
4.810849637704919814e+02 -2.330381888730552298e+00 6.949850068594622121e-02
4.874383143273181531e+02 -2.418621221336278992e+00 7.155099977716322668e-02
4.938491198167814673e+02 -2.509281236023553685e+00 7.364139778319235552e-02
5.003567797594635067e+02 -2.601477338370637327e+00 7.574467195149128806e-02
5.070002323144278762e+02 -2.695422405180147862e+00 7.785963297168554953e-02
5.137930636872874857e+02 -2.791157489615949228e+00 7.998663422919850829e-02
5.207274082318738238e+02 -2.888602629230985652e+00 8.212603858627566533e-02
5.277819185995566613e+02 -2.987801023484886631e+00 8.427891546275401158e-02
5.349817664236225028e+02 -3.089643828598247044e+00 8.645619258080063096e-02
5.422567124714795455e+02 -3.192657112879425885e+00 8.864192295661171839e-02
5.495923828938554152e+02 -3.296620487864371007e+00 9.083703553403461861e-02
5.569699606462741031e+02 -3.401376680269585506e+00 9.304158074201435147e-02
5.643699156425930141e+02 -3.506809360640301243e+00 9.525516395656506707e-02
5.717838532896831794e+02 -3.613011772604272309e+00 9.747872687216381504e-02
5.792338898686014090e+02 -3.720437513233400662e+00 9.971286799268490320e-02
5.866894403240413567e+02 -3.828202180593534010e+00 1.019488207362521659e-01
5.941505237217673994e+02 -3.936197114546671649e+00 1.041859620241252643e-01
6.016152972575245030e+02 -4.044390686586014638e+00 1.064231613730920040e-01
6.090830783417499106e+02 -4.152793616502433949e+00 1.086590191649428744e-01
6.165757666926177762e+02 -4.261593771936724728e+00 1.108905442474992370e-01
6.241033827640318350e+02 -4.371126003682761052e+00 1.131131209988655295e-01
6.316526242518235676e+02 -4.480804892340348289e+00 1.153287364383683844e-01
6.392235568378249582e+02 -4.590640680779330296e+00 1.175372059957149468e-01
6.468169784372234972e+02 -4.700647714725390003e+00 1.197382309103772746e-01
6.544360599988686999e+02 -4.810840340785632385e+00 1.219312751722688298e-01
6.621049847178076107e+02 -4.921391057386961698e+00 1.241066977748975508e-01
6.698135850137231273e+02 -5.032186067110481886e+00 1.262588555946350111e-01
6.775534324310615375e+02 -5.142965689245222904e+00 1.283983836920305488e-01
