# cl_TT                  cl_TE                    cl_EE
3.956582418803657220e+02 2.124698748304523210e+00 1.955095351814145621e-02
3.762743572174610449e+02 2.925207454049018718e+00 5.060217270839308806e-02
3.653998621735478309e+02 3.487621072915703113e+00 9.238244027012525172e-02
3.571779436416808835e+02 3.831945481341580972e+00 1.383555309819106405e-01
3.502930999684649009e+02 3.993810541753901155e+00 1.814733818386673747e-01
3.444530156859004251e+02 4.013775869837912680e+00 2.157087096511098867e-01
3.397015216647467355e+02 3.928622997390861737e+00 2.370342077423063243e-01
3.359966527345125655e+02 3.769760463079617541e+00 2.437877888163297035e-01
3.331959324372558626e+02 3.564522301049596997e+00 2.364695244257402906e-01
3.314583006668333951e+02 3.329785851506292804e+00 2.173334503844751020e-01
3.308438434604024110e+02 3.072214614796186183e+00 1.898571798862938587e-01
3.310435405087404206e+02 2.799613138678488156e+00 1.579832185308606418e-01
3.318486196902255756e+02 2.522885660547737441e+00 1.253887378933721819e-01
3.333543750272109492e+02 2.249985869621076162e+00 9.504708594931145227e-02
3.356420675185840992e+02 1.984803239584582046e+00 6.904049697805379748e-02
3.386143576964444151e+02 1.729849078921846806e+00 4.851455530325007870e-02
3.417713712973355200e+02 1.487061746277628549e+00 3.372706443203640769e-02
3.458204783009930452e+02 1.266879336422242153e+00 2.426209469607468194e-02
3.500922139676009692e+02 1.070080589836595042e+00 1.916312043570660151e-02
3.542275732054746982e+02 9.016666483389562670e-01 1.723619431105705840e-02
3.585400170525805947e+02 7.669804816881181653e-01 1.729033083866613613e-02
3.632433968037976229e+02 6.635010676272181662e-01 1.831819987206645753e-02
3.678675587493215744e+02 5.943540159752637164e-01 1.947329543993174539e-02
3.725898031636721157e+02 5.606393420613083878e-01 2.033889888585145578e-02
3.773181633604517629e+02 5.557454908353735012e-01 2.066446792636992408e-02
3.820360339215891372e+02 5.800744388942288277e-01 2.055145225925874772e-02
3.868983006003704190e+02 6.244040169203388668e-01 2.018407634836637612e-02
3.914529963421414891e+02 6.908331127514508729e-01 1.985327529779302297e-02
3.962329685468941420e+02 7.672168402080465910e-01 1.986018100128406072e-02
4.007840742952371897e+02 8.506999610474806905e-01 2.038679968577735563e-02
4.053833012444125075e+02 9.363589959338454172e-01 2.159290655210068660e-02
4.100323532217598768e+02 1.018839023036530289e+00 2.345114054332618492e-02
4.145681566645525891e+02 1.096024365296951020e+00 2.587894581943396208e-02
4.192133528645429124e+02 1.163375136113489861e+00 2.867737613804862210e-02
4.237991962600549414e+02 1.219814500857264505e+00 3.160615202744559982e-02
4.283608180499433615e+02 1.263244424700243451e+00 3.442636865967837329e-02
4.329566548598207305e+02 1.291845362240452433e+00 3.692294366360567015e-02
4.375328380015935750e+02 1.306265833395241716e+00 3.897567501820967117e-02
4.420429952453552005e+02 1.306980920578114436e+00 4.051166030672428281e-02
4.464978122731934604e+02 1.294411978079243353e+00 4.146416736040352963e-02
4.510040588190951212e+02 1.269161877046451448e+00 4.197434487448892249e-02
4.555711234541864201e+02 1.232679750719977374e+00 4.222577322153553414e-02
4.601655575157472526e+02 1.186543729288155991e+00 4.239408412185758507e-02
4.647419697389373709e+02 1.132378921708518504e+00 4.264766254509420873e-02
4.692957929729745956e+02 1.071836087133148041e+00 4.313910594666663795e-02
4.738510454006515147e+02 1.006387048003362983e+00 4.394422744981012902e-02
4.783877747349723109e+02 9.380854597145338314e-01 4.511702976729141390e-02
4.828444103184538676e+02 8.693889719555545348e-01 4.670785398588636617e-02
4.872000569129464793e+02 8.020193600925361599e-01 4.876596249591803878e-02
4.914662871490609177e+02 7.368926734124906508e-01 5.132239708119213512e-02
4.957667867375774904e+02 6.736108450465612130e-01 5.432372309887355949e-02
5.002399904864311679e+02 6.104923856791718562e-01 5.771926967160787708e-02
5.047873311322171617e+02 5.488000162617986399e-01 6.141938522718510401e-02
5.092974089604051073e+02 4.892125676487769637e-01 6.535535663753688773e-02
5.137427314228568775e+02 4.324404517607027265e-01 6.946471523936048609e-02
5.181488179020989264e+02 3.775946584087339075e-01 7.373962917692007679e-02
5.225360925337239451e+02 3.232631356327423378e-01 7.818627007378177451e-02
5.269226472336463303e+02 2.680036669011235939e-01 8.281097783226749887e-02
5.313300791077109579e+02 2.103424821581243165e-01 8.762095564848342011e-02
5.357950658485137865e+02 1.488279258263089377e-01 9.261489941841737072e-02
5.403047927570788715e+02 8.270196798026355212e-02 9.776762170119854267e-02
5.448340471621751249e+02 1.138971586654546550e-02 1.030476625320415757e-01
5.493507414652896159e+02 -6.571404647726097892e-02 1.084247718292403878e-01
5.538361675461733284e+02 -1.494473478645177988e-01 1.138706544261264691e-01
