# cl_TT                  cl_TE                    cl_EE
6.458711964917519026e+02 1.632741325097501139e+00 7.332952153774956530e-03
5.292829174097435043e+02 1.513183897394927868e+00 1.015909048903294518e-02
4.713694970731408489e+02 1.315100192940466872e+00 1.034319538200897774e-02
4.368975431595264922e+02 1.092467404967548683e+00 8.391166909861065212e-03
4.143440097565029987e+02 8.826059152695981957e-01 5.701090194460836993e-03
3.988134006772256157e+02 7.041782712877080463e-01 3.408398701666483580e-03
3.878131686581442068e+02 5.647277770380155770e-01 1.967949265323069592e-03
3.800923614831178270e+02 4.645874741084952686e-01 1.282468174151219420e-03
3.745792217902617267e+02 4.000568407326837717e-01 1.032991513281786462e-03
3.706565410363268143e+02 3.658079309997161466e-01 9.434082853076209167e-04
3.681501950404952481e+02 3.557094204760449796e-01 8.815646722018653965e-04
3.666525412846115728e+02 3.632726448343618353e-01 8.318602091317099092e-04
3.657351794860041423e+02 3.823851434427094631e-01 8.231978444086930462e-04
3.653680607842292716e+02 4.085855064558507332e-01 8.754009252396893629e-04
3.656611101540651134e+02 4.387637575579330651e-01 9.836241676457969842e-04
3.665518670655459346e+02 4.708228617220225343e-01 1.131774548973145476e-03
3.674338005252274684e+02 5.032134499988187848e-01 1.308753339197111327e-03
3.693300392922530477e+02 5.370855683894647514e-01 1.518950464885450479e-03
3.714167443442960916e+02 5.713326848185839024e-01 1.773449133584708692e-03
3.731660197321208443e+02 6.041622332985864263e-01 2.072611052365874468e-03
3.752685566306071223e+02 6.377482116656655320e-01 2.426156966567124141e-03
3.776199620786060791e+02 6.725142791212692650e-01 2.838143871553918882e-03
3.800104188626165751e+02 7.077970650147407117e-01 3.300889344758189872e-03
3.826256780399921240e+02 7.431814246579475647e-01 3.812399086284930325e-03
3.853994223082705162e+02 7.774489181426520457e-01 4.376989881731986436e-03
3.880819195396379655e+02 8.121922251926375624e-01 5.001708832623344946e-03
3.909619328757457311e+02 8.456060751036719170e-01 5.687874427007774507e-03
3.938954186293681232e+02 8.756963686791758850e-01 6.424206886209884136e-03
3.968492406234230430e+02 9.063569839639846748e-01 7.222219588028323291e-03
3.999982759878194543e+02 9.307113875807151437e-01 8.089582782935297867e-03
4.029417821337114560e+02 9.552898635916776682e-01 9.014365391178426334e-03
4.063511563905024673e+02 9.762201559246066473e-01 1.002349211420482632e-02
4.096967976489669923e+02 9.938248963575838646e-01 1.109492284836284884e-02
4.129044541836843791e+02 1.011981415197126921e+00 1.225374704457695384e-02
