# cl_TT                  cl_TE                    cl_EE
1.667884385587001361e+02 6.519096766050990199e-01 4.862546127001537467e-03
1.755766865094947491e+02 9.669089554390761787e-01 1.343471259905198133e-02
1.833526292526632062e+02 1.211808296584285571e+00 2.551825752648521212e-02
1.900102311632863064e+02 1.382352819730889193e+00 3.921785839185408518e-02
1.959098001107201412e+02 1.484871993605248575e+00 5.229424265031809571e-02
2.013734061353335676e+02 1.530688955783698013e+00 6.273642993571745818e-02
2.066936347309203086e+02 1.531914526008928634e+00 6.915749809269636228e-02
2.120217952658875618e+02 1.499642940363074217e+00 7.096993913499234641e-02
2.173460115828968071e+02 1.444643712575188532e+00 6.834805305601604486e-02
2.228454770560420855e+02 1.374182195543972140e+00 6.208601942397051765e-02
2.286534173560471004e+02 1.291494592455837420e+00 5.339210649745362164e-02
2.346437837628295426e+02 1.200405219129178969e+00 4.361431546254615488e-02
2.406966860447287502e+02 1.106213192221552344e+00 3.398259122596803544e-02
2.469183115409268510e+02 1.013323659126828646e+00 2.544708322647171173e-02
2.534019046599656519e+02 9.241244363413049223e-01 1.860997118202182068e-02
2.601342638478827780e+02 8.401894315280041825e-01 1.372082468424307145e-02
2.667851727836022064e+02 7.627014642406699796e-01 1.071438064764685359e-02
2.738906393146390315e+02 6.965535464990314507e-01 9.309971721391483226e-03
2.810135497249935383e+02 6.411501532385497359e-01 9.073352338784385768e-03
2.878806551626261694e+02 5.998325815133757066e-01 9.542790397052159160e-03
2.948847422426172216e+02 5.733939840499961971e-01 1.029780984581644618e-02
3.018518100865791780e+02 5.598245249917104260e-01 1.104739604100594269e-02
3.087893766868891703e+02 5.619892250691292945e-01 1.157881864974599079e-02
3.157304292270413839e+02 5.766216782167277177e-01 1.184042121161937335e-02
3.225213462241701450e+02 6.059888214647768390e-01 1.186655962248148351e-02
3.294373332975571884e+02 6.395207736390901010e-01 1.180023088212722726e-02
3.360407539371168468e+02 6.832289565064307846e-01 1.176197257932480589e-02
3.429278684031104376e+02 7.310793913786040044e-01 1.190635485141511990e-02
3.495191625751252218e+02 7.821193913548114551e-01 1.234596799959958649e-02
3.561798004605497567e+02 8.320960504052371531e-01 1.313209767169888631e-02
3.628188901414178531e+02 8.801846220813485111e-01 1.427215463158297906e-02
3.692073425361594445e+02 9.255519569092907073e-01 1.572768124776856638e-02
3.756069418851104160e+02 9.648101013019937389e-01 1.740946938817188733e-02
3.820108284012673607e+02 9.987060233582378821e-01 1.920409963329517203e-02
3.883692701768905522e+02 1.024846126193069029e+00 2.102750093281155822e-02
3.946148461326973802e+02 1.042046768364514264e+00 2.279174253626894617e-02
4.008308800527017297e+02 1.051142537981684333e+00 2.445630952635782090e-02
4.070164709057766572e+02 1.053397833550786977e+00 2.603662951745895973e-02
4.131810094484994806e+02 1.048776860525405308e+00 2.755647495585470536e-02
4.193022624344549740e+02 1.037370318898405364e+00 2.904508635656178131e-02
4.253724244821672187e+02 1.019879738940055347e+00 3.056681043085272831e-02
4.313726169102326935e+02 9.971379119892225251e-01 3.218630396150770623e-02
4.372886299776213832e+02 9.700586052965675110e-01 3.396375444228808688e-02
4.431946251456524237e+02 9.379582749504129513e-01 3.599456895978788568e-02
4.491062665826513580e+02 9.026206167191982432e-01 3.827509001243613318e-02
4.549655441027520055e+02 8.649643465523920716e-01 4.081993254152693762e-02
4.607307974700417503e+02 8.254802851741149805e-01 4.364081066446453411e-02
4.664078569278609621e+02 7.839545372130358736e-01 4.674316405635797061e-02
4.720614081870908763e+02 7.405261656429983352e-01 5.009844359242808520e-02
4.777990968021859430e+02 6.952054293775126181e-01 5.366875500161690654e-02
4.835775410861293722e+02 6.486408580116538314e-01 5.742052461879625785e-02
4.892662081086293711e+02 6.013211140097228791e-01 6.133577380565699566e-02
4.948807210951815136e+02 5.517972919356609607e-01 6.543281489313759747e-02
5.004569222206230847e+02 5.005920514896381457e-01 6.968863846707530618e-02
5.060303756871572318e+02 4.467384748409214401e-01 7.410776161171195309e-02
5.116231450368773039e+02 3.893353163798090044e-01 7.869470065614496412e-02
5.172026861842518883e+02 3.278758135646749894e-01 8.345314164982478577e-02
5.227603658103503221e+02 2.617577924806104850e-01 8.838389805411306366e-02
5.283186427668222223e+02 1.901944015294235180e-01 9.348641263526005774e-02
5.339005863713564395e+02 1.125149082989697208e-01 9.875600729676664580e-02
5.395058910030019206e+02 2.806845853120801607e-02 1.041849291016401918e-01
5.451407627929557975e+02 -6.372440311061218499e-02 1.097592590769428250e-01
5.507580953994350921e+02 -1.622505950219147453e-01 1.154454713495221690e-01
5.563676807598784535e+02 -2.679288559977115458e-01 1.212292111864884392e-01
5.620354122212349921e+02 -3.814857859701383247e-01 1.271072621715007012e-01
5.677690071636504854e+02 -5.028049248890498202e-01 1.330748215014018465e-01
5.735599940960647700e+02 -6.316496697151285922e-01 1.391249295052105761e-01
5.793830239117919518e+02 -7.676024447402559625e-01 1.452545192272035879e-01
5.851891535930105874e+02 -9.098793283888827466e-01 1.514717020646890733e-01
5.910205569801818228e+02 -1.058754705928837136e+00 1.577963799936886180e-01
5.969026987474203452e+02 -1.213976719743757648e+00 1.642354001876509539e-01
6.028234501380716210e+02 -1.374513821347403075e+00 1.707934376559626377e-01
6.087892106098552176e+02 -1.539985686552925559e+00 1.774830787273060373e-01
6.147986373375612175e+02 -1.710101446841050032e+00 1.843158865990455753e-01
6.208639748821008197e+02 -1.884561575048782300e+00 1.913035647312527343e-01
6.269911295034507930e+02 -2.063030191870799168e+00 1.984545319582980416e-01
6.331511034891037752e+02 -2.245056288954753843e+00 2.057582738107134879e-01
6.393156068094993998e+02 -2.430274261491539800e+00 2.131991491087856794e-01
6.455117362866714075e+02 -2.618914835113440365e+00 2.207630955210957424e-01
6.517362774274050707e+02 -2.810479633616366879e+00 2.284279151457912216e-01
6.579970920564264816e+02 -3.004829216178279694e+00 2.361856882303438321e-01
6.643056296792177591e+02 -3.202218614412209341e+00 2.440290035835520621e-01
6.706748068506308300e+02 -3.402792963495199885e+00 2.519516603593169313e-01
6.771143590308515741e+02 -3.606739826564494322e+00 2.599472906732121502e-01
6.836321386810575405e+02 -3.814100423092854353e+00 2.680086367370638212e-01
6.902298246827432422e+02 -4.024958442579769979e+00 2.761286359982149663e-01
6.969198995320956556e+02 -4.239397605082666054e+00 2.842991479854265480e-01
7.037089781853057957e+02 -4.457582956216599612e+00 2.924995086704614278e-01
7.105922390908797297e+02 -4.679223543290067511e+00 3.007362155529191283e-01
7.175666077817394353e+02 -4.904372035448713696e+00 3.089997554768168508e-01
7.246304637172535195e+02 -5.133076978896707665e+00 3.172828304514022091e-01
7.317773562915599541e+02 -5.365175950744892397e+00 3.255811972852351022e-01
7.390073289391856406e+02 -5.600701376805742093e+00 3.338826673099249964e-01
7.463155040867296748e+02 -5.839479260713047459e+00 3.421839386985013887e-01
7.536970050978006839e+02 -6.081496653311966760e+00 3.504843606843822679e-01
7.611426352510007973e+02 -6.326619914056045069e+00 3.587665787848351995e-01
7.686737418249115308e+02 -6.574326955215708423e+00 3.670080485060221998e-01
7.762625712624407015e+02 -6.824918137614724323e+00 3.752174870025640208e-01
7.839104647269678026e+02 -7.078135012078233146e+00 3.833934875624195882e-01
7.916232432557222864e+02 -7.333643817851407398e+00 3.915268130930155133e-01
7.994002859525992335e+02 -7.591258609864377505e+00 3.995997041990088094e-01
8.072409732781019329e+02 -7.850673626187249177e+00 4.076104133471397106e-01
8.151507352230390779e+02 -8.111678292357614950e+00 4.155546116855892702e-01
8.231320228653390814e+02 -8.373993192124260077e+00 4.234132587924111513e-01
8.311807899641038375e+02 -8.636939305776332176e+00 4.311717751345000571e-01
8.393056742964021169e+02 -8.900011582098986906e+00 4.388079584701257141e-01
8.474985542618692307e+02 -9.163511603685293494e+00 4.463439176630804028e-01
8.557559792623339945e+02 -9.427186390693069740e+00 4.537703591337849951e-01
8.640747448379083835e+02 -9.690851810830759305e+00 4.610851141093484373e-01
8.724596749373607736e+02 -9.954198281977676643e+00 4.682814910270373110e-01
8.809047908518011809e+02 -1.021702372546487858e+01 4.753581102616985521e-01
8.894119544263409125e+02 -1.047915579784121753e+01 4.823103458415718414e-01
8.979764028042666268e+02 -1.074031421311402035e+01 4.891402012799806465e-01
9.065973679473603397e+02 -1.099943816798727170e+01 4.958103091040748645e-01
9.152799412144772759e+02 -1.125642397727883726e+01 5.023298496369180688e-01
9.240124473780167591e+02 -1.151167979901757477e+01 5.087115445378138645e-01
9.327951835687844095e+02 -1.176501236190462407e+01 5.149509945678166778e-01
9.416342834191431166e+02 -1.201618673991005970e+01 5.210336615375489311e-01
9.505255170534857143e+02 -1.226493535583017547e+01 5.269515612380137881e-01
9.594693818996404389e+02 -1.251110687099994934e+01 5.326900961027459802e-01
9.684702909590514537e+02 -1.275440793669676509e+01 5.382380793705046074e-01
9.775253667371695201e+02 -1.299458308439744769e+01 5.435841950872291051e-01
9.866285692333167390e+02 -1.322989479876192576e+01 5.486849138786706881e-01
9.957780080677606520e+02 -1.346121242996139244e+01 5.535547775189273434e-01
1.004987330724478625e+03 -1.368889772231545621e+01 5.582050746706892497e-01
1.014244572545378674e+03 -1.391281385458146147e+01 5.626362231735577701e-01
1.023555360906993883e+03 -1.413280880759354119e+01 5.668335362955981838e-01
1.032916689822802255e+03 -1.434881181666992767e+01 5.708001629588670411e-01
1.042327360767293612e+03 -1.456059317953185506e+01 5.745278479420116158e-01
1.051772757686079103e+03 -1.476814261061502087e+01 5.780194652737441485e-01
1.061246785256650355e+03 -1.497121690709377084e+01 5.812807386913917407e-01
1.070723469526441249e+03 -1.516725017412213994e+01 5.842565989308037278e-01
1.080209612668373893e+03 -1.535839500416225789e+01 5.869986354861258526e-01
