# cl_TT                  cl_TE                    cl_EE
8.332646116521045769e+02 4.448724097531483679e+00 8.042927031857566300e-02
8.565951125621779738e+02 5.850160098473682346e+00 1.555318467631861823e-01
8.597871453898409300e+02 6.402639561649529298e+00 2.070582846938139598e-01
8.600153650779474219e+02 6.343741056916615051e+00 2.190424124848278642e-01
8.625811006036443587e+02 5.898785226152146066e+00 1.949103245779079396e-01
8.691833708939573171e+02 5.234663941698801892e+00 1.497928820916210046e-01
8.798621839277154777e+02 4.471235902252995054e+00 1.010024781838680108e-01
8.944765535039763336e+02 3.693443350234857370e+00 6.113496184161415492e-02
9.122469957707151025e+02 2.967737162681892027e+00 3.541845603198937736e-02
9.325845030237004494e+02 2.344274714696707118e+00 2.272953251734942740e-02
9.553084030446727866e+02 1.856922964089951611e+00 1.854602884216987810e-02
9.797225519736316528e+02 1.520280514670553584e+00 1.800931845345331295e-02
1.004963960734329589e+03 1.330356338234716995e+00 1.788067243489844041e-02
1.030958978423533608e+03 1.273325443244260669e+00 1.701828146327465097e-02
1.058007377219891850e+03 1.321881160511144460e+00 1.577716858393152927e-02
1.086058035164038984e+03 1.441780376954025833e+00 1.501240675215346349e-02
1.113843444142382623e+03 1.598561982016164507e+00 1.526137089608013350e-02
1.143609223366490141e+03 1.767277797514322346e+00 1.646352038841128462e-02
1.173020969795440578e+03 1.923340426225059741e+00 1.806456078479584323e-02
1.202630864999815685e+03 2.056372684540842766e+00 1.945370043819050210e-02
1.232627126906965941e+03 2.156315784953394044e+00 2.018236057090428207e-02
1.262605892612016305e+03 2.225401674259277041e+00 2.034133588725108369e-02
1.292844539332639670e+03 2.269339687383369331e+00 2.021161279639540481e-02
1.323513014281029882e+03 2.291000872142206379e+00 2.026466453521240038e-02
1.354151684494069968e+03 2.304656792799290699e+00 2.095221040641472368e-02
1.385099068851925495e+03 2.320062520467502498e+00 2.243183825934926684e-02
1.416122270840110104e+03 2.340150720037827092e+00 2.472696754572380543e-02
1.447210189103814628e+03 2.374318732265881859e+00 2.771720255264056160e-02
1.478626361440861501e+03 2.417987113250446907e+00 3.125958933929015582e-02
