# cl_TT                  cl_TE                    cl_EE
1.560271029125055747e+03 3.604628612678093980e+00 1.442761266685502544e-02
1.610031320834984172e+03 5.623196133463556734e+00 4.218661318498382468e-02
1.644029974081886166e+03 7.306840411378434652e+00 8.463581444068271620e-02
1.668598559970810129e+03 8.606770705443263836e+00 1.382141029764573648e-01
1.687632812077172275e+03 9.529735399856322786e+00 1.973031888658886013e-01
1.703240126287062139e+03 1.011761663976222358e+01 2.555158007711120782e-01
1.717270104548064182e+03 1.042484459642247074e+01 3.068476486156441196e-01
1.731027490850023469e+03 1.050509226743497138e+01 3.465785156170917980e-01
1.744115673748081917e+03 1.042144247461698470e+01 3.716441442450736932e-01
1.757716850270436680e+03 1.022720015211229949e+01 3.807514496076446764e-01
1.773218560389042523e+03 9.945444010787342748e+00 3.745183621550723929e-01
1.789644602433038926e+03 9.597660234201804030e+00 3.552120658482906812e-01
1.805892696659959483e+03 9.222204983255384292e+00 3.260476065759073672e-01
1.822816871183170178e+03 8.852430640449915344e+00 2.905733476793660452e-01
1.841467001937034411e+03 8.502119385552999731e+00 2.523277684548340671e-01
1.861873597267087234e+03 8.172425327251561455e+00 2.145871327237924009e-01
1.881383312168325347e+03 7.853516753618166923e+00 1.800587353446412020e-01
1.904769449231850331e+03 7.577017196509840957e+00 1.509270991912100013e-01
1.927717880303440779e+03 7.326276116646566194e+00 1.283426937767818965e-01
1.949751304634168491e+03 7.101167113997041369e+00 1.126102155043954417e-01
1.972265916082498961e+03 6.916310662804656673e+00 1.036656734768527516e-01
1.995232965919688468e+03 6.770071775774662015e+00 1.006509518483379162e-01
2.018180611835929767e+03 6.666565033024934195e+00 1.024822651789808331e-01
2.040942545452518743e+03 6.603215220081671610e+00 1.078712627374937977e-01
2.063669009956392529e+03 6.583627411958823394e+00 1.155267470833912513e-01
2.086237323179417672e+03 6.606166719761279893e+00 1.243010556556246315e-01
2.108420230501301830e+03 6.670955837721397330e+00 1.332719644092528466e-01
2.130543763637569100e+03 6.769375607851371157e+00 1.418280762401844808e-01
2.152128179946400905e+03 6.902500002585818528e+00 1.496141831741751860e-01
2.173495937627225885e+03 7.063995101254215037e+00 1.566270594221735035e-01
2.194419673654669623e+03 7.249648271941590671e+00 1.630309446577359322e-01
2.214866886786458963e+03 7.450893141705103417e+00 1.692257091182787221e-01
2.234928414589373006e+03 7.660964556781164170e+00 1.756794041950541230e-01
2.254559571064155534e+03 7.874390871897822386e+00 1.829108107338783540e-01
2.273722492512086774e+03 8.084382995007006301e+00 1.914266162949911365e-01
2.292587469639221581e+03 8.282144824500157654e+00 2.017045261955811575e-01
2.311076339812480001e+03 8.464565683691020581e+00 2.140165796925267983e-01
2.329164844449986958e+03 8.625817072896490245e+00 2.284380845047240260e-01
2.346838353783391085e+03 8.759995954568648102e+00 2.449749323117479949e-01
2.364179191177401663e+03 8.860103129788837961e+00 2.636349602360344990e-01
2.381232793259789560e+03 8.923750266402747044e+00 2.841963562653616049e-01
2.397925975571087292e+03 8.950849286367649427e+00 3.063672684838297244e-01
2.414232849159130183e+03 8.939330455437298539e+00 3.298794147336313043e-01
2.430187829628352119e+03 8.886301445556281209e+00 3.544886665083623600e-01
2.446020993484331029e+03 8.787637726995987109e+00 3.800581539693670408e-01
2.461787426520293138e+03 8.645011467679841743e+00 4.063576929369041579e-01
2.477358498742856682e+03 8.458642001862109794e+00 4.332213521811231205e-01
2.492642205553444001e+03 8.229464213022279040e+00 4.605303773780692889e-01
2.507725148890152468e+03 7.957261934502753320e+00 4.884100216206107570e-01
2.522657568286706464e+03 7.644159250492121416e+00 5.169887622938644789e-01
2.537480797101886310e+03 7.292738344886233293e+00 5.463835321433671011e-01
2.552228915851690090e+03 6.904531541486175428e+00 5.767358184865382098e-01
2.566879462176701054e+03 6.481374973001120310e+00 6.081807641224090677e-01
2.581458824076778001e+03 6.023202200551263097e+00 6.408879452154518930e-01
2.595921716548099084e+03 5.534558061076644719e+00 6.749320404617863423e-01
2.610279937062163754e+03 5.017118416012463555e+00 7.104181872189215818e-01
2.624637791753605597e+03 4.471394244127616879e+00 7.473585882979244532e-01
2.639174764155779030e+03 3.895847953664449470e+00 7.857721897700152835e-01
2.653934227846081285e+03 3.292094972146561549e+00 8.256308498854736388e-01
2.668787646488805876e+03 2.663821117608283107e+00 8.668768623401201801e-01
2.683592106118744141e+03 2.013399273414503643e+00 9.094124874991885710e-01
