# cl_TT                  cl_TE                    cl_EE
7.195826505517378564e+02 2.715376205590532610e+00 2.178818242706967098e-02
6.635931008613267750e+02 3.745998202720026260e+00 5.888377219156751274e-02
6.379864527171612281e+02 4.531370901239704096e+00 1.114763347609475236e-01
6.238052454098753969e+02 5.067546966722500379e+00 1.718685055608809853e-01
6.152281711796030095e+02 5.378083604981735100e+00 2.308733406630312235e-01
6.101012108872830595e+02 5.500874696016766485e+00 2.800087535610561451e-01
6.077184869330080801e+02 5.475133757336436702e+00 3.130739529311895031e-01
6.075965168073382756e+02 5.337286445345494457e+00 3.269167153216012145e-01
6.092404535995235619e+02 5.122422078155546288e+00 3.213844615618896561e-01
6.127468061806104060e+02 4.852649907156327380e+00 2.989300751155233304e-01
6.181572042919369778e+02 4.537465897669864745e+00 2.639670933838368372e-01
6.249483536290709935e+02 4.188429169137012131e+00 2.218318098632426072e-01
6.327564480553464819e+02 3.822464807571408052e+00 1.777197352870129310e-01
6.417617739444034441e+02 3.452570971392478150e+00 1.359965811127980539e-01
6.520876721668659002e+02 3.085191123016178594e+00 9.985564952739782452e-02
6.635588410883430015e+02 2.726084490718256426e+00 7.117362147479489032e-02
6.753497337031233201e+02 2.379612970177561238e+00 5.052698849626530847e-02
6.886560200799789300e+02 2.062178699379288993e+00 3.746744423008811775e-02
7.021575355008421866e+02 1.776373056919688054e+00 3.070394640803897693e-02
7.158780864905951375e+02 1.530495146536056783e+00 2.853564291956329699e-02
7.298599301798851684e+02 1.332497887595302188e+00 2.923712158939677230e-02
7.441955520228835894e+02 1.188039020364206388e+00 3.131557913035570156e-02
7.587998704384784787e+02 1.095235987367552788e+00 3.350986271004407352e-02
7.731841209047370285e+02 1.055658384584013953e+00 3.519420767097150571e-02
7.877869805229732947e+02 1.065188542157496476e+00 3.602675310851068818e-02
8.024161621309079919e+02 1.116340788957741248e+00 3.614877846056389205e-02
8.170211880956480854e+02 1.207289719553407803e+00 3.589382387654826978e-02
8.316555317639142686e+02 1.324710353687005071e+00 3.573926029946197791e-02
8.460995934719395564e+02 1.465254734176070217e+00 3.614676719744364108e-02
8.607736635979830453e+02 1.616838122793470944e+00 3.744899213131561155e-02
8.752418840310763244e+02 1.772225274158701680e+00 3.985707440246286093e-02
8.897677480514586250e+02 1.922833900230232818e+00 4.334061732414470208e-02
9.043286924806448042e+02 2.062355314714428900e+00 4.775420105586910408e-02
9.186094959548726138e+02 2.188696925268644566e+00 5.279650915415916995e-02
9.329480323199462646e+02 2.294983899771121827e+00 5.809964686176681548e-02
9.473772356196658393e+02 2.380398874681365573e+00 6.326922754185804187e-02
9.618166483774093649e+02 2.442844716563556950e+00 6.795207053115416562e-02
9.761532650083798899e+02 2.480146259994740809e+00 7.195887300667336284e-02
9.903706449819900399e+02 2.491814922083475548e+00 7.515315866393347533e-02
1.004519953893151182e+03 2.478870755776763968e+00 7.748013142017157184e-02
1.018668273923999323e+03 2.443845909234852343e+00 7.917581125747448489e-02
1.032901408831258550e+03 2.389214058831992560e+00 8.054593349803637614e-02
1.047207995561642747e+03 2.317819796508994834e+00 8.189163452801066778e-02
1.061516563381817150e+03 2.232745823136856433e+00 8.350815831211021167e-02
1.075736893802053828e+03 2.136908647783249293e+00 8.564481810462046263e-02
1.089836983300223892e+03 2.031972142038508622e+00 8.841237118130051975e-02
1.103860621992069809e+03 1.920504310880409404e+00 9.187707798586243479e-02
1.117864918738098595e+03 1.805089632757855611e+00 9.611355180836621270e-02
1.131839268517311893e+03 1.689012616902574093e+00 1.011959181385598400e-01
1.145763622129654323e+03 1.575069514429748407e+00 1.071638816949622569e-01
1.159616427209583662e+03 1.464006174576615527e+00 1.139342118193948927e-01
1.173409045412548721e+03 1.355764452351454930e+00 1.213922070354748889e-01
1.187235447238605957e+03 1.249768366039565537e+00 1.294192282381061709e-01
1.201109045408518796e+03 1.145728506718164397e+00 1.379001184594622620e-01
1.214931283518871851e+03 1.043459571470594760e+00 1.467451235413005095e-01
1.228675307058140334e+03 9.410508594358787393e-01 1.559530025228880179e-01
1.242387652760043011e+03 8.363656848828809887e-01 1.655404895947099886e-01
1.256116139117023522e+03 7.272378421374235957e-01 1.755243153229534003e-01
1.269900292332815980e+03 6.114065135882985613e-01 1.859216534663035159e-01
1.283757649993393443e+03 4.867092719956904179e-01 1.967386932522515175e-01
1.297648518692652942e+03 3.514145406940697991e-01 2.079392115369934901e-01
1.311548443750399201e+03 2.037186747141697396e-01 2.194727268626724126e-01
1.325456320443376171e+03 4.168905220482345408e-02 2.312886869841724868e-01
1.339376316459105055e+03 -1.366313355058151047e-01 2.433357709788663004e-01
1.353315885697207023e+03 -3.329552458915416291e-01 2.555636492632337720e-01
1.367332689480115505e+03 -5.480900057760355049e-01 2.679223387342229423e-01
1.381476295225645117e+03 -7.826495350060537204e-01 2.803639043974282541e-01
1.395806931969116704e+03 -1.037232270257120614e+00 2.928400796134228989e-01
1.410365675660372290e+03 -1.312629072990294965e+00 3.053081770543472073e-01
1.425054095050702017e+03 -1.607432998350118103e+00 3.177276503871542812e-01
1.439771328962442567e+03 -1.919452912693804469e+00 3.301500354076927213e-01
1.454412351572328134e+03 -2.246638609813919718e+00 3.426492641384386584e-01
1.468944525028139424e+03 -2.587345995536931564e+00 3.553018282375566828e-01
1.483480267213030174e+03 -2.941169817859389468e+00 3.681830374435067776e-01
1.498166212469200900e+03 -3.307907170573912037e+00 3.813616694840380461e-01
1.513079687385292573e+03 -3.686943912157699010e+00 3.948777597916618975e-01
1.528243654086223160e+03 -4.076985867232098215e+00 4.087647266486284514e-01
1.543597810202652454e+03 -4.476182745191001899e+00 4.230564715730372183e-01
1.559055613297713762e+03 -4.882545044822916402e+00 4.377861989495695494e-01
1.574555984656440842e+03 -5.294300966378426843e+00 4.529750410968664820e-01
1.590095456296066232e+03 -5.710599854083449500e+00 4.685961639737853401e-01
1.605680460212854769e+03 -6.130735129792366678e+00 4.846100545243559599e-01
1.621319056330918102e+03 -6.554118673886270230e+00 5.009761006001425265e-01
1.637046910434195070e+03 -6.980213218054962532e+00 5.176540575676977785e-01
1.652899486850417588e+03 -7.408999277349070489e+00 5.346018730752706283e-01
1.668882950121474778e+03 -7.841851200431270819e+00 5.517843100794385114e-01
1.684992058613357358e+03 -8.280682198597242305e+00 5.691670855821007180e-01
1.701231982791996643e+03 -8.727244022483491293e+00 5.867152210769852605e-01
1.717591832022714016e+03 -9.183475681226910936e+00 6.043957545964971922e-01
1.734078908715498528e+03 -9.650746366543764054e+00 6.221779256944693914e-01
1.750691481380161122e+03 -1.012901637676634614e+01 6.400498757030125274e-01
1.767441878346494605e+03 -1.061798013561204712e+01 6.580004994855981337e-01
1.784337462341218952e+03 -1.111716134223730634e+01 6.760219974831421785e-01
1.801360617470870920e+03 -1.162605601782957798e+01 6.941084813236731987e-01
1.818530259851747815e+03 -1.214419451970385744e+01 7.122548701621134182e-01
1.835845258190416189e+03 -1.267115306800604202e+01 7.304516921729728995e-01
1.853307661722213652e+03 -1.320658485026029361e+01 7.486881566629371987e-01
1.870910765998019770e+03 -1.374981498788877410e+01 7.669644529115738907e-01
1.888657832144212989e+03 -1.430046759786764810e+01 7.852633514629383527e-01
1.906546222719463003e+03 -1.485796174812824866e+01 8.035825337245688926e-01
1.924573305689655172e+03 -1.542175494310170336e+01 8.219172473431805015e-01
1.942732997749903916e+03 -1.599139356385658672e+01 8.402610994107088116e-01
1.961025620569159855e+03 -1.656628769381008226e+01 8.586053938324164081e-01
1.979453045418549436e+03 -1.714592455145234240e+01 8.769424783012883529e-01
1.998008691998388485e+03 -1.772987620977497869e+01 8.952649746956344856e-01
2.016694702456612958e+03 -1.831753297314250517e+01 9.135734634807747279e-01
2.035511807150000777e+03 -1.890842933380404034e+01 9.318584070906839045e-01
2.054457414846408028e+03 -1.950205092120573624e+01 9.501090189847027911e-01
2.073528891831054352e+03 -2.009791597169043698e+01 9.683263378919813036e-01
2.092729450541457936e+03 -2.069574973768832393e+01 9.864942421157842922e-01
2.112058266534585982e+03 -2.129525255085775726e+01 1.004582930638513449e+00
2.131505803868883504e+03 -2.189610475439598147e+01 1.022580613525761351e+00
2.151074812867805576e+03 -2.249812709873111771e+01 1.040466672431830553e+00
2.170763517174564186e+03 -2.310102224564781892e+01 1.058225039260241473e+00
2.190571222264335574e+03 -2.370416643562765913e+01 1.075821265679799854e+00
2.210486040001933816e+03 -2.430751165232841160e+01 1.093245376094895693e+00
2.230511384106042897e+03 -2.491088596665936095e+01 1.110487351489328312e+00
2.250643238462831505e+03 -2.551399609957026016e+01 1.127526244153212787e+00
2.270873382969799877e+03 -2.611667851363607085e+01 1.144352546823786509e+00
2.291203731874510140e+03 -2.671868302720195842e+01 1.160946640886600489e+00
2.311625210525328839e+03 -2.731973724571179929e+01 1.177297772087874783e+00
2.332137462639705973e+03 -2.791966956686844270e+01 1.193387651317827203e+00
2.352740475795796101e+03 -2.851822177595976626e+01 1.209204277563245666e+00
2.373423032779639016e+03 -2.911514245826782599e+01 1.224730691271045835e+00
2.394184223985392691e+03 -2.971025203398079384e+01 1.239960515535530217e+00
2.415022987549127720e+03 -3.030335948517572575e+01 1.254879878851657304e+00
2.435931953403089665e+03 -3.089423915399530074e+01 1.269481974448043893e+00
2.456907961751014227e+03 -3.148268647368862005e+01 1.283754322381796431e+00
2.477949587473596694e+03 -3.206814394799445722e+01 1.297679613953178990e+00
2.499052724461475464e+03 -3.264995324224244655e+01 1.311244207057454592e+00
2.520211937562964522e+03 -3.322761075848089263e+01 1.324438516620391582e+00
2.541419129443051588e+03 -3.380058686534336232e+01 1.337247650133213339e+00
2.562681534607299000e+03 -3.436832548181673275e+01 1.349657335728153162e+00
2.583988201295712770e+03 -3.493033446199861203e+01 1.361668369596841011e+00
2.605333248706560880e+03 -3.548600974250656748e+01 1.373259062583521262e+00
2.626721253015466573e+03 -3.603492241939571983e+01 1.384421721635389124e+00
2.648136309227712900e+03 -3.657654067321318081e+01 1.395152919031390493e+00
2.669578417720304969e+03 -3.710966378508772578e+01 1.405421602202127307e+00
2.691022528703051648e+03 -3.763412449544724581e+01 1.415236113059400669e+00
2.712467340021150449e+03 -3.814961125289233479e+01 1.424600700591375890e+00
2.733902071862949015e+03 -3.865571734766141532e+01 1.433504758135931700e+00
2.755315949435277616e+03 -3.915189193768072329e+01 1.441944925533186206e+00
2.776696399744029804e+03 -3.963762081237241830e+01 1.449917853555250602e+00
2.798032769360259863e+03 -4.011252211854543503e+01 1.457420202955699295e+00
2.819332142220010610e+03 -4.057621454051114540e+01 1.464451091482402711e+00
2.840589310708483936e+03 -4.102837269182887781e+01 1.471015591396042765e+00
