# cl_TT                  cl_TE                    cl_EE
6.365884153497929674e+02 2.404056735685952795e+00 1.695631735946007482e-02
6.586000369647804291e+02 3.827834053743186971e+00 5.302195379340897408e-02
6.823135612390874485e+02 5.115054486895425967e+00 1.127924813160622319e-01
7.033498900320023495e+02 6.194026342079047787e+00 1.941419586185036961e-01
7.215411950186597778e+02 7.034738647739982476e+00 2.911164141362155289e-01
7.374316756570913185e+02 7.639934483627613737e+00 3.953012651353265405e-01
7.520517041134758074e+02 8.028738607322480902e+00 4.973477794573237798e-01
7.658446098507790794e+02 8.227418074861624575e+00 5.884718927102183805e-01
7.788453338806247075e+02 8.279186200575908927e+00 6.612505093759752928e-01
7.920380599805949942e+02 8.218173570732593802e+00 7.102164710434486494e-01
8.060456945012879260e+02 8.054057506936343813e+00 7.327743790328473672e-01
8.204234411066793200e+02 7.802854053114479882e+00 7.293008601466564045e-01
8.348865556760405298e+02 7.497082909360650582e+00 7.022300018438593083e-01
8.500078614129100743e+02 7.163498403112186885e+00 6.552786673823566277e-01
8.662019903679332629e+02 6.809231735651480655e+00 5.931584018642350742e-01
8.834716285151183683e+02 6.431887000164649315e+00 5.212617722747393545e-01
9.008090142613825719e+02 6.024967144909221695e+00 4.450564354317935734e-01
9.199160791761537439e+02 5.610006233829022193e+00 3.698451061244242277e-01
9.391991297014158135e+02 5.176797005257354201e+00 2.998280512471399595e-01
9.586372731001795273e+02 4.733020517919062087e+00 2.380033887644048829e-01
9.786837346729633964e+02 4.285794907442676660e+00 1.867442810597602088e-01
9.988448990648217887e+02 3.847164680791551383e+00 1.467836828356265111e-01
1.019385615681535228e+03 3.421619311278718101e+00 1.181850333522597163e-01
1.040112453592054862e+03 3.017175448499716417e+00 9.992350566876738449e-02
1.061099919055648343e+03 2.641380432987065596e+00 9.060706594579684414e-02
1.081820656324285892e+03 2.305612408716628536e+00 8.832471354365950544e-02
1.102744985423649268e+03 2.014725161850477342e+00 9.107721657983196273e-02
1.123422695989200065e+03 1.774990389228363163e+00 9.693762509134681848e-02
1.143913473831925785e+03 1.594613266699063114e+00 1.041446718581247322e-01
1.164426403709259830e+03 1.471143441960013565e+00 1.114080472812021411e-01
1.184554258486519075e+03 1.409434941010834219e+00 1.177206136474161779e-01
1.204557554749140081e+03 1.405787288870270713e+00 1.226450885577292788e-01
1.224220922047678641e+03 1.459368937583623183e+00 1.259818554762561216e-01
1.243562319822793143e+03 1.564253580765194052e+00 1.279893421074720650e-01
1.262638919467455707e+03 1.712650845576989100e+00 1.291157577032191195e-01
1.281418603361343230e+03 1.898806862904746318e+00 1.300070241277740124e-01
1.299874698918416698e+03 2.114525353546124808e+00 1.313768774382163274e-01
1.318090721642937751e+03 2.350693835267728904e+00 1.338593136955952001e-01
1.336095604775007359e+03 2.598526245974187354e+00 1.380638300998806300e-01
1.353829823336257505e+03 2.849613437367752411e+00 1.444777793939134580e-01
1.371278677936800932e+03 3.094845475950557478e+00 1.531284534589696655e-01
1.388465239276397369e+03 3.324530830848075880e+00 1.639369941015257071e-01
1.405483624284150210e+03 3.531767728081978586e+00 1.767863521673595228e-01
1.422411650412364679e+03 3.709690674399359622e+00 1.915010562151358842e-01
1.439169594348678629e+03 3.855570614386143458e+00 2.075398918524826997e-01
1.455688636034883530e+03 3.966868698514195213e+00 2.242686249136784382e-01
1.471948569571276721e+03 4.040132300646226859e+00 2.410548412264586771e-01
1.488078126257184522e+03 4.071024159400206344e+00 2.573266551428197157e-01
1.504258534768092431e+03 4.056709479317018641e+00 2.727388001610858703e-01
1.520404831317707249e+03 3.998310216532936945e+00 2.869563866791570717e-01
1.536441372179235486e+03 3.896089492327580395e+00 2.996721632168312111e-01
1.552374183146135692e+03 3.751115311939898334e+00 3.106681150062674535e-01
1.568225688430508171e+03 3.565887951099685704e+00 3.201117465797779227e-01
1.584013773011951116e+03 3.343156310119263619e+00 3.282676058638797079e-01
1.599750757716180487e+03 3.085095255641114420e+00 3.354118289307627676e-01
1.615457023453928741e+03 2.793942235579157884e+00 3.418549542036465327e-01
1.631108601187441309e+03 2.474382173104543448e+00 3.479879343038286277e-01
1.646693739540064371e+03 2.130021839044247578e+00 3.542619000125489248e-01
1.662196065580866389e+03 1.764442892423054410e+00 3.611272331514695511e-01
1.677620952164201071e+03 1.380936667314929034e+00 3.689924122015486585e-01
1.693029242535501908e+03 9.821556716852541946e-01 3.780913251710507073e-01
1.708521017195412696e+03 5.699615050061163091e-01 3.886251068578875922e-01
1.724144446247053111e+03 1.468069727211456232e-01 4.007887460952743175e-01
1.739761883396701023e+03 -2.818339966883055547e-01 4.146908494554107927e-01
1.755266946380086665e+03 -7.125016485044017855e-01 4.302613440369606468e-01
1.770570194878725943e+03 -1.142257651821885434e+00 4.473804999351684297e-01
1.785726618703945633e+03 -1.569254401233023621e+00 4.659298462652486372e-01
1.800914325151164576e+03 -1.992935519703534331e+00 4.857833291432422373e-01
1.816241142072308548e+03 -2.414380178680052058e+00 5.067930616335980520e-01
1.831756304030436695e+03 -2.834104986892515665e+00 5.287986476165351668e-01
1.847334140761425715e+03 -3.250366238622675041e+00 5.516279087330950848e-01
1.862856477474482972e+03 -3.662530749953016862e+00 5.751384505771355293e-01
1.878338349811872831e+03 -4.071417344347471712e+00 5.992653180503665356e-01
1.893823806600557191e+03 -4.478228615982498440e+00 6.239640035036317922e-01
1.909348102427401045e+03 -4.884128072266027409e+00 6.491887511511309494e-01
1.924953763733868755e+03 -5.291306534034075248e+00 6.748948984409538498e-01
1.940662739122419453e+03 -5.703840918006377159e+00 7.010328632651771086e-01
1.956462636503926205e+03 -6.125891869137898738e+00 7.275471177009931179e-01
1.972361168332383613e+03 -6.562064774843345383e+00 7.543885889176049631e-01
1.988370000764884708e+03 -7.016259273233426796e+00 7.815077730163033642e-01
2.004501100539682966e+03 -7.489189740786980742e+00 8.088634694665823854e-01
2.020773994210428100e+03 -7.980694111311964711e+00 8.364148429772986226e-01
2.037210798230062665e+03 -8.490740521448858047e+00 8.641154283743751607e-01
2.053822813228493033e+03 -9.019052980878376147e+00 8.919201780573862148e-01
2.070602739515071789e+03 -9.565139979120974800e+00 9.197926647228341634e-01
2.087546744827907787e+03 -1.012868974176387482e+01 9.476939013222768216e-01
2.104671303762106163e+03 -1.070939080021673462e+01 9.755851014068646077e-01
2.121981156398559506e+03 -1.130710720168275074e+01 1.003419329044400010e+00
2.139472022559967627e+03 -1.192136363781910013e+01 1.031165610808516542e+00
2.157162302580987216e+03 -1.255182119269457175e+01 1.058757562626402082e+00
2.175050279578134450e+03 -1.319796971383048323e+01 1.086157459644959244e+00
2.193120781350520247e+03 -1.385940410355742536e+01 1.113340596904305313e+00
2.211368990649237730e+03 -1.453584681993955563e+01 1.140269193649919854e+00
2.229797660153746619e+03 -1.522683507668212144e+01 1.166901369744487438e+00
2.248409359397052867e+03 -1.593202496068623830e+01 1.193195154354700804e+00
2.267199374068945417e+03 -1.665114617524775298e+01 1.219113016620392065e+00
2.286185013971990429e+03 -1.738298689583633561e+01 1.244608776268808059e+00
2.305358909996634793e+03 -1.812618548137818308e+01 1.269678416503725149e+00
2.324705409487518409e+03 -1.887926761150472288e+01 1.294357076847435506e+00
2.344222266599095747e+03 -1.964058194379941114e+01 1.318669460433063767e+00
2.363909239515679474e+03 -2.040842942887390521e+01 1.342621777199228150e+00
2.383754408613663145e+03 -2.118105417446292904e+01 1.366232278266948930e+00
2.403755147675538410e+03 -2.195684103605048776e+01 1.389519401130126619e+00
2.423915621559246119e+03 -2.273323188076753709e+01 1.412468435744560491e+00
2.444224207359655338e+03 -2.350863186301747376e+01 1.435100762663316987e+00
2.464664189766087020e+03 -2.428200716585560670e+01 1.457461092581890494e+00
